"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,22.4918098516465,14.3,31.9910719125301
"4",4.84959145914742,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",19.6449849039295,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.1203357900646
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,2.92757788717182,8.7
"8",8.59,11.9,17.9,45.6,118,61.3823552348957,47.4,16.2,14.1,16.7,15.8,18.5
"9",14.0877262195798,11.3,23.5,64.7923384144061,102,85.6,51.4,19.3511081379624,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.73307236521125,8.8,8
"11",6.07149400027321,5.20318009889547,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,55.3058870841763,31.0438048387863,21.3,12.8,16,10.3,9,11.0515761399664
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,21.8294624894605,31.8201820114984,42.2,37.1,16.2,12.1094162358912,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.5852132818805,28.9,52.8,22.8
"17",19.8,13,33.5523877198673,47.9260951066719,51.9,21,23.1,23.8,55.7,17.9,36.7524327808192,61
"18",37.6,37.4878398234379,66.5,88,55.5526443608445,23.344040693744,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,47.9417320014967,69.5,79.3,25.6539106989262,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,31.7521205446457
"21",21.9,28.8,45.8,89,54.6980020618265,51.6,25.3576962639395,41,53,63.3,35.4934102625197,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,43.6314352104451,21.4,24.6076309963101,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,56.4004716002883,27.4,18.5,11.8631676150342,13.9,20.9025717811332,23.8
"24",16.1108249257991,53.7266343247067,117,171,30.2,14.6,26.2,12.0290845726435,13.6,9.7,25.9488202541509,7.72660223659662
"25",11.9,20.1,80,72.8,29.1,29.1,27.126151283836,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,11.2282939932373,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,22.6217463459893,19.9,31.5,16.6,19.8,28.7455316101389,44.8
"29",28.1014771646701,32.5,72.8557495028984,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,62.2329195646928,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,68.0253206413682,67.2,32.7,23.1959720967709,24.4,20.6737264424015,16.6,19.9,48.1
"33",26.4,43.7,42.428032762797,29.0673330471201,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.29193865941806,19.1,24.7,83.1
"35",38.6754199526591,21.6,24.3802331242028,62.9,28.4585884910132,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,16.1178235186149,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.8871417611353,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,8.96208567291372
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
