"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,20.5508461097517,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,19.4834806985394,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,59.5969814078464,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,90.1541821968466,88.7,57.2,38.7,18.8,32.9785198240491,63.5,49.7569330600302
"5",26.8980416705292,20.8,146,67.9,100,37.2,59.5,32.5,20.4896234349325,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,37.1321210889312,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,32.9295831677899,25.9,10.9,10.5638409339617,9.3,8.7
"8",9.81213259935346,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,41.9905331798353,17.9,14.2,10.8,11.1451818560417,16.0481678699186
"10",27.9,20.7,35.3728549894372,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,12.343458555021,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,27.6325674239263,69.1,75.2475654299866,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,44.7309214101007,36.9,20.9704825457848,10.3,10.4,11.4,15.2635972139283,21.8
"15",21.7,10.3,27.2,27.1,68.5,48.8603140550243,42.2,37.1,25.8808739538091,23.7,26.3,13
"16",9.22,11.9,39.0280476881641,65.9,24.4,43.4,28.6,14.4,30.9468385126815,28.9,52.8,37.8203745045239
"17",18.8230135480374,13,65.4,110,42.3694592782742,21,23.1,23.9055527657143,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,51.0792814534155,24.2153717905791,15.9408507807084,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.9969988333007,14.4,25.4,26.3054384009918,26.8,119
"20",45.2,16.4,26.4,86.4,67.2910126592586,22.9,18.5,11.9,26.8444450929951,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,90.0502798467804,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,19.7297478389804,14.3,23.8
"24",18.2514896596852,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,61.596700765923,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",15.1066102333771,42.1099200077278,37.1,75.7,32.1789472591446,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.432969814939,88.1,136,107,33.3,83.1,46.9222842024097,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,28.1437219583446,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,68.7230783936729,137,67.2,32.7,16.9519406310033,13.3822700123825,15.4,16.6281330007629,19.9,19.922144913574
"33",26.4,43.7,50.6,76.1,22.5,26.1988884643442,18.8831117756654,23.1,11.4,18.1,17.4279642514724,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.0218227652721,35.2,25.3,19.1,32.7998372974704,83.1
"35",37.5,21.6,37.274565938978,62.9,31,30.4,35.6,21.1,11.2,7.74677498584708,8.6,12.1
"36",9.85554599751561,8,29.8,77.3,40.3,57.9,25.6353535936778,8.4,7.9,8.7,9.8,9.8
"37",12.2001199027064,15.7,40.3,87.9,22,54.5,16,11.3232180254467,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,46.2895195950433,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
