"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,28.5520969314659,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,49.2881160747726,86.8,30.9,51.0835641647019,47.3
"3",56.4,60.3,92.2,86.7,51.3,36.6255030118039,25,46.4,30.2626806646165,13.5,14.3,16.5
"4",13.3659333613002,14,47.9,112,68.3,88.7,57.2,38.7,18.8,25.8862897007578,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,9.42690564527783,10,9.3,8.7
"8",8.59,11.9,17.9,119.006959588717,118,79.5,47.4,31.5938802922831,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,87.7595443578983,85.6,38.1476905093314,17.9,14.2,10.8,14.7956233405147,18.7
"10",27.9,20.7,64.5,135,70.4885531572521,15.8,22.1,15.8,9.29933041014566,8.65305142631947,8.8,8
"11",11.2,33.2,42.1449619789597,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.2733889195553,17.8,69.1,134,53.3,55.8,21.3,17.5732067622501,13.5143935551539,10.3,9,16.9
"13",13.943100620195,27.9,48.0183565502601,73.4,46.7888676741385,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.9310715650074,11.2243043308869,39.7837117803548,27.1,68.5,56.2,42.2,37.1,16.2,11.5291424942614,26.3,13
"16",9.22,11.9,46.7666482042123,65.9,24.4,43.4,28.6,18.4905316172666,12.8,19.1457542160453,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,27.0143209003978,23.8,55.7,17.9,35.6349383505112,53.4593604232187
"18",30.2017555888487,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",20.4298037434082,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",36.0395231937353,16.4,26.4,86.4,65,57.8807974083216,18.5,11.9,55.4,36.4,21.6,37.4913010416262
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,27.123073214295,53,63.3,27.6,37.1
"22",16.2399055610134,26.1,31.4,126.405744106298,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",22.9147284943811,23.4,105,181,73.4,36.8,32.8945876011502,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,17.5811854988818,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.6669517635422,19.1,55.3,33.4730778757538,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,13.7306825699638,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,20.5363166381934,9.85,21,23,9.93
"28",8.7,43.1344619201467,92.9,113,51.5,20.5,29.4017023847878,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,79.227230791133,109.482333705079,107,33.3,83.1,38.1973223693308,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,27.0385264849653,15,29,47.5774516317799
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,70.7040608947702,44.5,24.4,15.4,16.6,24.2102766555858,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,30.1773788154753,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,23.9445143851404,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",15.3006438724507,15.7,40.3,87.9,22,54.5,16,12.8,19.4,13.4844878093589,14.3,12
"38",22.7,33.5,32.9,71.2212974057578,32.2981870679018,54.2901733317992,37.8,18.3,10.9,12.5,10.4,9.25297787092592
