"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,36.5803349499021,45.5,37.6,22.6,16.3,18.5,12.9,10.3263237202328,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,39.2095465244263,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,48.0116896217464,112,68.3,88.7,57.2,38.7,18.8,43.7,30.4836124582517,36.3
"5",23.4,64.549049380348,146,71.4009526607154,41.3818669188273,37.2,59.5,32.5,26.9779970255528,38.3,45.5730006250863,81.3
"6",44.1,14.3,36.5,103,69.2,46.1445683586785,51.9,31.3,16.9184049143297,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,10.28821920466
"9",11.2,11.3,61.0815384632219,149,102,85.6,51.4,24.9965622157664,14.2,11.3551456406988,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.6404424399221,9.5,6.66829022524256,8
"11",11.2,33.2,24.5,92.8,44.4077965636914,23.7420840446895,17.9,10.2120101735143,8.9,9,11.1,9.44991986205803
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.8226565578249,17.1,18.5187945683879,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,12.6506991701745,21.8
"15",14.3378963092741,15.827814167787,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.48802437763085,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.578386679611,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.478741782524,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,39.2476510399991,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,41.6482355210864,22.9,18.5,11.9,55.4,36.4,21.6,16.5754642741744
"21",21.9,28.8,45.8,53.0795901929308,93.5,47.049868784912,29.9758350227638,31.617539977922,53,63.3,27.6,16.7365111238452
"22",16.3226450520361,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,15.1655971979802,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.2139584438054,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,41.1528768186398,44.7,71.5,22.4
"27",13.8319391529317,13.9,37.1,75.7,33.7987053130866,13,17.8,15.3,9.85,21,23,9.93
"28",17.5395085181666,36.1,56.8138327190666,113,51.5,20.5,19.9,31.5,16.6,19.8,24.6155170600383,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,41.9530716456689,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.9799452958438,43.7,45.6492096562319,76.1,22.5,41.7,28.3,15.1274926824074,11.4,11.6599817652813,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.7010086862907
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.8505043431454,10,8.42109794159203,12.1
"36",9.6,15.013179135689,29.8,77.3,40.3,57.9,27.1518877552263,13.3563520282557,7.9,8.7,9.8,9.8
"37",9.6,15.7,39.476278133436,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,18.0486434624331,14.4661538300983,19.9157647255011,37.8,18.5568990839607,10.9,12.5,10.4,14.2
