"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,0.393459649211244,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,97.3467512523747,134,71.7780913824775,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,54.0610712493696,86.7,51.3,27.7,25,46.4,46.8696584894981,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,58.1953509124481,38.7,18.8,28.0072572082868,63.5,36.3
"5",23.4,46.8360955629081,146,67.9,100,37.2,59.5,32.5,22.6,38.3,60.5172406663462,81.3
"6",30.1072187963262,14.3,85.8225108734675,103,69.2,31.7,51.9,31.3,14.1,13.0360882937712,15.8602881829827,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,41.9970180017198,25.9,11.0349050469008,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,67.5904468070633,47.4,16.3709823829907,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,56.3582802541699,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,29.6739192274178,64.5,135,31,21.745386523227,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.88433389324766,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.3159582096012,27.9,48.6402927100265,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,19.597517794773,10.3,10.4,11.4,26.3,21.8
"15",12.9620470772682,12.8316347059304,27.2,27.1,68.5,54.1790011481568,34.3476689277302,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.509412557693,26.9659527145937,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,32.7120423359804,66.5,88,59.0487101794009,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.9465223244262,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,56.9082815920438,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,74.53864114805,119,71.4,34.8353039531591,33.0208482828149,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,12.23042346632,14.3,23.8
"24",14.7135608569871,28.5,117,171,30.2,11.8796559498808,17.8417739683361,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,37.1140183836997,19.649986160619,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.4920539030252,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",19.5262517958415,36.1,92.9,113,51.5,20.5,19.9,31.5,10.0318717112953,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,41.1693708613165,68.6,24.8,15.6,15.4,24
"30",11.4500991815687,26.5,106,205,62.9,25.7456057765667,45.8,44.1,31.1,15,28.8015597383614,29.5508444550946
"31",44.6,35.0508178963163,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,45.0938746327132,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.3035728457097,11.4,18.1,19.1328311464395,59.6318520742376
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.0434432107681,21.6,43.5,62.9,31,40.0650706117412,35.6,16.3427043506537,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,5.94141219085978,7.9,8.7,5.21657352074498,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,9.92874113518384,18.3,10.9,12.5,10.4,14.2
