"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,57.0144558348927,45.5,37.6,23.6025767996151,16.3,18.5,11.2251809740866,26,14.2
"2",10.5,48.3,64.8,89.4756446653328,134,38.5,53.7,46.676912605328,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,19.1005775887472,24.0362725536812,16.5
"4",10.1,14,47.9,112,68.3,88.7,59.9444159348673,38.7,18.8,43.7,63.5,36.3
"5",25.6752500872753,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,47.9826781022454,81.3
"6",32.4403869320498,15.9850816425982,36.5,73.3333366280089,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,84.9862749395569,79.8630109303154,40.4,23.6,25.9,10.9,10,12.0685034499093,8.7
"8",8.59,11.9,17.9,105.947597381567,118,79.5,47.4,16.2,14.1,16.7,12.3447556857231,9.8352489117445
"9",11.2,17.6039768995533,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,40.7763346837853,135,31,15.8,22.1,15.8,11.4527911582984,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,12.1856337925504,8.47898693597863,9,12.7063330303001
"13",9.44,27.9,39.4800889149881,73.4,50,24.4,19.5807161522321,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.5058885492377
"15",10.6851628494623,13.0616564940524,27.2,27.1,68.5,42.1336620635861,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.5118434300536,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,48.0720542543157,88,55.9,41.4,20.4,12.2,9.6,10.220282043581,13.4,18.1
"19",19,42.9,56.9,69.5,57.2804271719747,40.4,23.7,19.6205015900092,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,25.2798774889164,55.4,36.4,21.6,40.4013309794381
"21",21.9,28.8,45.8,89,93.5,51.6,33.4976353618521,41,53,63.3,27.6,49.1153326349002
"22",24.6934143864056,26.1,31.4,88.6,62.6,119,48.9850729824717,21.4,37.0831824274378,54.6,22.122701305133,20
"23",18.1,23.4,105,107.628294973308,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,22.6864677836348,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,23.6164885142235,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,16.5765975616643,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.17754314674549,13.9,37.1,75.7,33.1,13,29.2740681367252,31.6951487427723,9.85,21,23,15.9414271084027
"28",8.7,36.1,71.9665910527487,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,21.7320112538485
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,33.535696276599,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.4990532515493,53,70.9,84.9,79.3,62.3193061322876,75.4,35.2,17.6668023125167,19.1,24.7,83.1
"35",32.4299426715906,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.4963353111832,55.1034035891181,41.5389278778678,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,30.2934233193097,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,12.0904685313339,8.80273611801209,10.4,14.2
