"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.22080260700455,14.8419435858637,50.5,72.2,45.5,22.6605364804325,22.6,16.3,16.9808793169717,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,41.2680649988394,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.0274923586947,16.5
"4",16.4445814323667,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,25.822506366222,36.3
"5",23.4,20.8,146,67.9,100,37.2,35.1989530500164,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,30.0090007867683,36.1320466278181,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,106.663276823205,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,58.2455920272281,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,68.6176316827335,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,42.5210473282177,24.4,18.4172811522342,21.8,31,17.4146569535995,14.3,31.5
"14",20.8158994017693,27.4,44.1,64.8403631054689,29.4,36.9,20.1,10.3,12.3892665823868,11.4,13.3655002022218,20.1999761527439
"15",21.7,15.6367981839401,33.4562527052502,27.1,68.5,56.2,42.2,37.1,16.2,19.3737356839288,26.3,13
"16",9.22,11.9,43.0306152048801,65.9,24.4,43.4,28.6,14.4,15.6183242367672,28.9,19.5352392796275,22.8
"17",19.8,13,65.4,110,71.7205261625202,44.5975473575333,23.1,23.8,16.7312100590064,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,20.1514952933002,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,92.6437257936293,59.93029849667,46.2966632012342,37.1,41,53,63.3,33.0691666877692,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,39.8102616666184,54.6,56.7,20
"23",18.1,23.4,91.4350721166738,181,69.2622261857794,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,92.0276047612878,30.2,45.7542170863749,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.4103326279689,20.1,80,72.8,29.1,29.1,19.6784719191631,19.1,55.3,29.7,28.4406980851423,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.9808514270871,13,17.8,20.6305489515244,9.85,21,25.2672147232627,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,42.3405447083989,24.8,16.4454546597773,15.4,24
"30",26.5,42.7849664399106,106,205,119.379993890628,108,45.8,44.1,31.1,15,29,42.4144388601067
"31",44.6,70.1,76.6,37.1,40.0279148884842,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.2644759806028,23,101,100.936156295532,67.2,32.7,44.5,24.4,23.6734646577286,15.9512115877512,19.9,48.1
"33",26.4,43.7,50.6,47.601570816092,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,40.0207524898582,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,39.8392656094684,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.06309950830665,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,31.3087293358442,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.1898473660113,10.9,8.39269620214829,10.4,14.2
