"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,30.0587702888248,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,28.2105120606811,35.6556879023185,86.8,30.9,25.7903885122515,23.8225568469524
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,20.1778106426179,15.6,17.6960664972732,14.3,16.5
"4",22.4347333850692,28.4278744051678,47.9,112,68.3,26.4452550727693,38.4462096224415,38.7,18.8,43.7,63.5,36.3
"5",42.91053901439,60.8194255948621,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,80.436558552723,31.7,51.9,31.3,14.1,17.3465105551747,12.9,13.2
"7",19.8,26.2,54.5,68.7258403673906,44.4,40.4,23.6,25.9,11.0756068250314,10,9.99071709177281,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.5325144687877,16.816740344317,23.5,149,91.2181371946797,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.9950444617847,15.8,9.5,9.5,8.8,8
"11",17.8550384972767,33.2,24.5,92.8,53.6,41.8025388643759,23.6253574959316,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.9076172327822,12.8,16,10.9514730642119,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.0960011849564,16.3657653288485,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,47.032400715895,55.8605683918533,68.5,56.2,42.2,18.3642336695749,16.2,23.7,26.3,13
"16",12.0459956774789,11.9,35.3,40.2271072564851,24.4,43.4,28.6,14.4,12.8,21.4106034275589,52.8,35.2025213058482
"17",19.8,13,65.4,60.7766253554865,51.9,37.4902930947481,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,30.5446546844247,66.5,88,55.9,41.4,20.4,12.2,31.3572131588152,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,37.8979272776551,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.9222422508714,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,102.044502068196,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.5571029382563,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,59.2928388122298,33.1,13,17.8,15.3,9.85,21,31.655461189588,9.93
"28",8.7,36.1,92.9,104.179279712011,51.5,20.5,19.9,31.5,16.6,19.8,36.6720799820857,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,69.1277972803077,44.1,31.1,29.49333717487,16.5091625474647,16
"31",44.6,70.1,76.6,110.627651245149,33.5,26.8,40.9024846023953,34.0857943079582,24.3255786860323,39.6,24.673077949741,26.7128924502178
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,63.4184236141414,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,19.0182557412244,29.8,77.3,40.3,57.9,10.9,11.1652023875863,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,55.2134892074053,26,37.5082432904013,12.4009183070703,18.3,10.9,12.5,10.4,14.2
