"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.5824743563823,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,78.9084253039392,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,17.7191856981051
"6",6.37601250339547,14.3,46.5107339581241,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.0929266015233,54.5,38.686111135907,44.4,40.4,23.6,25.9,13.3396505891203,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.19697899158307,16.7,15.8,9.7342709775159
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,60.7613410324166,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,22.9511819935798,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,24.2141541218714,69.1,134,53.3,55.8,21.3,12.8,7.7469392223598,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.7527091105573,14.3,31.5
"14",15.7,21.2402990851943,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.7957781540596,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.7703754686813,26.3,13
"16",9.22,11.9,32.3608380546017,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",5.47901281650462,13,65.4,110,51.9,21,23.1,23.8,55.7,26.1685037030451,18.8,61
"18",38.2037831598164,36.3,48.0020263401838,88,55.9,41.4,20.4,12.2,9.6,7.70138515791575,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,17.1356121163942,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,4.82191081030589,11.9,55.4,36.4,21.6,42.6
"21",26.6385685052111,28.8,42.6557363389109,89,93.5,51.6,37.1,33.5457540745026,53,30.2440966720432,27.6,37.1
"22",34.3,26.1,31.4,29.5269325814432,62.6,119,55.6664050071185,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,75.7529991600731,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.7952271593033,28.5,117,171,71.4285313337113,14.6,26.2,12.2,6.66890140439586,9.7,9.9,11.8
"25",11.9,20.1,80,46.9742661870711,29.1,9.64518436843719,5.3619730243065,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,59.6378095786483,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.3550225477718,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,8.95677274334054,15.3,9.85,21,12.148088982768,9.93
"28",11.3441559247475,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,65.1963059273651,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.9432083488694,54.2,39.6,28.6920456716721,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,9.43822169080772,19.9,48.1
"33",35.3595057032943,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,52.6216270034384,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.2548949830819,30.4,35.6,21.1,11.2,5.97796057338849,8.6,12.1
"36",9.6,14.2003766605447,29.8,28.8078125637699,40.3,19.9147458278996,10.9,8.4,7.9,6.39560723205141,9.8,9.8
"37",6.63492520994284,15.7,44.5705132553259,87.9,22,54.5,26.8648670177587,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,24.4649953230507,30,26,22.8,37.8,18.3,9.61462565024599,12.5,10.4,14.2
