"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,48.7921752857521,45.5,37.6,25.0267444164168,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,34.7157589612777,38.5,53.7,18.1,14.5611118450852,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,23.2596376248357,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.4454720142098,43.7,63.5,36.3
"5",23.4,20.8,146,127.306725663406,100,37.2,59.5,32.5,20.7343498482548,38.3,43.1,81.3
"6",38.2801447522184,14.3,36.5,65.4951239903809,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.8274624331379,18.7346202521755
"8",8.59,11.9,14.956409759486,45.6,118,75.330958188216,47.4,19.4094830008997,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.59543347711798,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.8008608034667,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,6.86845374442662
"13",9.44,26.3574387792598,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,9.99839154356627
"14",15.7,27.4,44.1,34,32.1738038635315,34.4660464475365,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,14.4518648095222,27.2,27.1,68.5,56.2,36.4338664991197,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.1148274500016,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,69.9792432637005,51.9,21,23.1,36.484713593655,55.7,17.9,18.8,61
"18",36.2751103452605,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.41897160184944,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.7795099703049,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.7782318070551,45.8,89,93.5,51.6,37.1,41,53.1746191170061,63.3,27.6,37.1
"22",22.941302405976,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,32.1695437829231,105,181,73.4,36.8,21.5098200557545,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,27.0235855319633,18.477397117359,25.9733321070715,23.4149779860919,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,14.8959235354748,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,45.7586485839931
"27",37.9,35.3334182980119,37.1,59.15652311092,36.6322240094227,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,100.868993098284,205,96.6179768641419,31.4789816573343,38.2404095954775,44.1,31.0874574284359,15,29,16
"31",30.9579614621859,70.1,76.6,111.261213918729,33.5,26.8,18.3,18.1,54.2,41.760889596521,52.7,40.5
"32",30.9,42.7207155190535,76.4135896820552,137,67.2,32.7,44.5,24.4,23.7706063369727,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,44.6307698563837,66.8,75.4,40.8509493894633,25.3,19.1,24.7,83.1
"35",37.5,21.6,34.6325856874527,62.9,31,30.4,35.6,21.1,11.2,10,8.6,23.3979980463575
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.2350341628764,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.58246783848055,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.7327917724869,10.9,12.5,10.4,14.2
