"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,62.547217679797,72.2,45.5,37.6,22.6,-4.22545149568406,18.5,12.9,26,-2.19736719405146
"2",10.5,48.3,64.8,53.9,35.3435881093311,38.5,53.7,18.1,86.8,35.7446619134336,16.1,13.3534526352245
"3",56.4,60.3,92.2,70.2512405738756,31.4468085172625,27.7,25,46.4,15.6,13.5,14.3,13.1770935089605
"4",10.1,14,104.976782569483,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,19.4678498977364,38.3,43.1,81.3
"6",36.7700725370951,14.3,36.5,103,69.2,31.7,29.8858942570069,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.1840194863642,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,100.081405170152,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,6.86515467885167,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",7.14591146039081,20.7,64.5,102.751423096169,31,15.8,22.1,15.8,9.5,5.94030451513608,8.8,16.0905470787989
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,19.0532959429393
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,30.631162514542,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.1219239333694,27.4,44.1,34,29.4,27.5558041369679,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.1294015079774,27.2,27.1,68.5,56.2,42.2,14.614981778429,16.2,23.7,33.9463994666048,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.1695442417866,52.8,22.8
"17",19.8,13,65.4,110,51.9,33.7216717320067,23.1,31.0045343184098,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,34.2942938518169,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,31.3044405451996,16.7,26.8,119
"20",45.2,24.6032138208154,26.4,86.4,82.4802599053158,38.2935542074345,18.5,11.9,55.4,36.4,21.6,54.2801407367654
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,57.1795908407775,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,28.5813093197255,18.5,18.0124213133161,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,23.3465293555402,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.1913128693863,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.4334695612464,23.6766748806889,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,149.475797211736,107,33.3,83.1,68.6,33.2672859113021,15.6,15.4,24
"30",11.1312669901346,26.5,106,205,62.9,11.9991647219666,45.8,42.5282021438447,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,15.652812394202,18.3,18.1,54.2,39.6,36.6979428747181,40.5
"32",30.9,23,101,137,56.4640166588385,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,65.6507230922055
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,50.018311707085,57.9,25.6167708174932,8.4,7.9,8.7,9.8,11.371869146621
"37",9.6,15.7,34.4072352865487,87.9,55.663974107172,54.5,16,12.8,11.283370150686,14.1,14.3,12
"38",16.456695770989,33.5,23.3193343725257,30,26,22.8,37.8,18.3,10.9,12.5,12.7850861555051,14.2
