"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.4186556573441,50.5,24.6269844709761,45.5,37.6,22.6,16.3,27.9428611499685,12.9,26,14.2
"2",10.5,18.1355584587415,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,19.520821849414
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,20.6436000381935,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.0264862405792,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,84.2543917378807,103,69.2,31.7,51.9,31.3,14.1,13.1,10.9586302786601,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.1546393989673,16.2,10.2312900127105,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,37.2390680810083,135,60.1674722230177,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,7.52724528613441,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.47145308781046,16.9
"13",9.44,17.2011667898796,47.279777003969,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.9675377205099,10.4,11.4,26.3,21.8
"15",10.9162806776883,10.3,27.295848909489,27.1,68.5,56.2,42.2,37.1,17.8430571438014,23.7,26.3,15.5056238353683
"16",7.25815823995154,11.9,35.3,65.9,55.8413649027544,43.4,21.7753361577311,14.4,12.8,18.5079380593595,52.8,22.8
"17",19.8,13,65.4,62.0885348558245,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",26.6828268432347,36.3,66.5,88,55.9,41.4,16.0464997236163,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.0415557970377,16.7,26.8,119
"20",45.2,16.4,26.4,40.7498450416374,59.5487901896309,28.0509752553641,18.5,11.9,55.4,36.4,21.6,55.074920249587
"21",32.5532491210725,28.8,45.8,63.2150602818335,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,77.1127920290834,119,46.5785667267177,21.4,27.9,36.391541103468,56.7,20
"23",18.1,23.4,63.8210422514957,181,58.2738291361072,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,72.9514550770229,171,30.2,29.4263392236738,20.6223456205299,12.2,21.3186716486696,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,27.3019450752927,40.6,20.5709452426395
"26",27.3,95.7,83.6,68.5001188992092,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,52.6934557136144,33.1,13,17.8,15.3,9.85,21,23,15.5456939372634
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.1422578217329,19.8,39.3,44.8
"29",19.2,25.4275649631643,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,23.4608868135852,15,29,16
"31",44.6,70.1,77.4332574401834,37.1,33.5,26.8,18.3,29.5849481698622,54.2,39.6,52.7,40.5
"32",30.9,23,101,61.6920852877945,67.2,32.7,44.5,24.4,15.4,16.6,24.068746089935,48.1
"33",26.4,43.7,50.6,76.1,22.5,29.298257830589,28.3,23.1,13.1640274109066,11.5985392425722,19.2,57.1856107612626
"34",67.1,42.4888178836338,70.9,84.9,79.3,66.8,75.4,32.1208632084008,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,30.6253477775723
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.93214334702717,8.7,6.49355938025659,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,23.2204452727982,30,7.99092788758499,22.8,37.8,18.3,10.9,12.5,10.4,14.2
