"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,9.98638695703906,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,82.5376920625737,85.3157547709265,45.8037353042538,25,8.13228963369703,15.6,13.5,21.6522444088836,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,31.3776541619238,67.9,100,37.2,59.5,32.5,22.6,30.1080930865611,43.1,81.3
"6",44.1,31.1670550789396,36.5,103,69.2,42.2679630040218,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,27.8701226816112,54.5,61.5416141332307,44.4,40.4,23.6,14.7489716834992,10.0296105740803,10,11.6797756250167,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,10.7506288029502,15.8,10.4271160402638
"9",11.2,11.3,55.8802882678678,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,42.3001125644106,22.1,15.8,9.5,9.5,8.8,8
"11",19.925956547357,33.2,24.5,109.558242022712,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,50.3805382139476,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,21.2530084840252,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,24.0125960731474
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.0837773046794,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.8843079401626,28.9,52.8,22.8
"17",11.0914229334172,13,65.4,110,43.6829362921835,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.6571844258545,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,53.4087528670787,40.4,23.7,11.5362720079955,25.4,16.7,26.8,29.7190205109544
"20",45.2,33.6861791399478,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,22.2974941851245
"21",21.9,28.8,45.8,89,93.5,51.6,34.0574274949847,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,48.5751177603925,21.4,27.9,54.6,56.7,20
"23",18.1,33.2626265671722,105,125.86563587497,73.4,36.8,27.4,18.5,13.8,20.965034189576,14.3,23.8
"24",15.6,28.5,117,171,67.026713374873,14.6,26.2,12.2,13.6,9.7,16.9887956095403,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,20.7551015758565,19.1,55.3,29.7,40.6,18.1
"26",27.3,26.4386881235256,83.6,46.6,25.9715744923537,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,14.6286767230949,50.226872393585,86.3928131533793,54.4514466694853,11.3860601070397,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,27.0839945310757,24
"30",12.6055254501707,26.5,106,205,62.9,23.360098970306,45.8,44.1,31.1,15,29,16
"31",30.8109060621841,70.1,100.495937327033,139.719727218224,33.5,11.1003763913479,18.3,18.1,54.2,39.6,35.2677845536379,40.5
"32",30.9,23,101,137,67.2,32.7,26.2445611654232,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,67.7667328104344,76.1,22.5,24.958111391748,28.3,23.1,11.4,18.1,11.2888420628176,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,29.4970481556534,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.5661028042162,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
