"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.0480639352979,26,14.2
"2",10.5,48.3,39.8053180863602,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,68.3568524502926,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,37.6458079379422,43.7,63.5,36.3
"5",23.4,20.8,45.0166620049576,67.9,100,37.2,29.7628594537571,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,57.2831765830176,69.2,31.7,51.9,31.3,14.1,13.1,15.9911137997525,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.616134795978,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,8.40810084530148,10.8,10.7659782879648,15.9781122667747
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.2653101128999,9.5,9.5,8.8,8
"11",9.23856671651418,6.45044154710858,24.5,92.8,53.6,47.5,17.9,7.73705641292168,8.9,9.34510804822262,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,13.3181892168985
"13",15.9768789494485,27.9,61.7,73.4,39.7897850527551,24.4,16.7,16.9028822701344,31,17.8114024565468,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.316980156462,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,26.2068049622621,27.1,68.5,56.2,42.2,21.5344815133137,19.5851682574386,23.7,26.3,13
"16",9.22,14.0622639270478,35.3,44.1079833795205,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,34.8351568406912,23.1,23.8,18.0980329303957,17.9,18.8,61
"18",37.6,36.3,51.454215339352,88,55.9,41.4,20.4,8.48231284234765,9.6,10.7707837018976,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,45.4618096686925,119
"20",45.2,16.4,26.4,86.4,60.3668990696371,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.1407616066818,28.8,46.7347065551657,89,93.5,51.6,37.1,24.5768066862055,53,63.3,27.6,47.0331838011908
"22",34.3,26.1,31.4,88.6,85.5631982873882,119,71.4,21.4,27.9,54.6,23.8940292177392,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.8645483837437,13.9,14.3,23.8
"24",16.6476484684471,28.5,117,95.0565858223111,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,15.6134274712668,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,13.1987973465749,24.1,63.3,29.9,44.7,71.5,40.2775949075184
"27",37.9,30.7752581952982,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.8201909682247,36.1,92.9,113,64.0344522440089,20.5,19.9,31.5,16.6,19.8,39.3,23.6677077478044
"29",19.2,32.5,88.1,115.636469945912,107,33.3,35.1032966808989,68.6,38.7387567117872,15.6,15.4,24
"30",26.5,26.5,106,205,132.736704217613,108,45.8,44.1,31.1,15,29,37.4383071884821
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,32.5238257900338,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.6385396067482,19.2,26.9
"34",67.1,53,59.5968417983619,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,5.81260318274566,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.6560994417616,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.8156007854122,32.9,30,26,22.8,37.8,17.5776097472419,10.9,12.5,11.3858525779835,14.2
