"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,101.40960069007,134,38.5,53.7,63.7475774600344,86.8,30.9,16.1,47.3
"3",36.84940598931,60.3,44.7189724844171,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,69.700128335819,88.7,57.2,38.7,18.8,43.7,35.4498071693875,36.3
"5",23.4,20.8,146,67.9,37.7435164725906,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.6257646262583,13.1,9.38121282896001,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,45.2957594290999,53.3833796711972,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,1.25984467052579,23.5,149,102,85.6,51.4,17.9,14.2,12.512122741736,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.3224670526023,9.5,9.5,9.05350094883406,11.6899123467473
"11",22.1268770546424,33.2,49.7452112269122,89.3232838169655,53.6,47.5,17.9,6.31885364929109,8.9,9,11.1,13.4
"12",13.7,17.8,64.3051887122157,134,53.3,55.8,21.3,12.8,16,9.24228088665038,9,16.9
"13",9.44,22.3167917010922,61.7,73.4,50,24.4,16.7,21.8,12.8890939105298,8.16110084779237,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.68879013570985,11.462752199351,26.3,21.8
"15",21.7,10.3,19.6194668060866,27.1,68.5,56.2,42.2,37.1,16.2,15.8642534664026,26.3,13
"16",9.22,11.9,35.3,39.0093070860772,24.4,20.5868340412311,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,57.7690620104187,110,51.9,21,23.1,23.8,55.7,26.7017368045767,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.7558983546428,20.4,9.94460260155439,9.6,7.35583777248374,13.4,54.5815901717293
"19",19,42.9,56.9,69.5,45.1269609582123,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,41.1610095362386
"21",21.9,28.8,45.8,78.7598970319969,93.5,51.6,37.1,41,53,63.3,27.6,20.7572834227558
"22",34.3,26.1,31.4,88.6,62.6,119,52.942086456409,21.4,27.9,54.6,56.7,29.6752248702003
"23",18.1,23.4,105,181,73.4,50.961032121191,27.4,18.5,13.8,13.9,23.3560542619777,23.8
"24",15.6,28.5,117,171,65.0560347278623,14.6,26.2,12.2,13.6,3.29816395495341,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,36.5788032959738,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.2453514208566,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.2907238766348,13,8.20494767624779,15.3,9.85,21,23,9.93
"28",8.7,36.1,58.9219853756457,113,51.5,19.3686229220267,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,74.831695937822,47.747105168871,68.6,24.8,10.2900799259546,15.4,24
"30",26.5,26.5,106,68.8350485024988,62.9,108,45.8,44.1,31.1,21.565896665022,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,48.1497720055967,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,22.1936545120854,43.5,51.48488421572,31,30.4,35.6,21.1,13.9424074749332,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.8794219647217,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,15.4221697434787,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
