"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.9275110886587,50.5,72.2,45.5,37.6,19.993941185695,16.3,10.831597080191,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,52.1177873207819,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,11.1283531645798,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.4623520844609,14.3,36.5,103,69.2,31.7,51.9,31.3,16.4699626835781,13.1,12.9,12.129904949392
"7",19.8,26.2,54.5,36.6864709325647,44.4,40.4,23.6,11.74664933788,8.0668131326068,10,6.93667347258806,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,72.2906937299638,45.882457433297,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,8.31184774901233,6.60721774215782,9.5,9.5,8.8,8
"11",7.35015014416108,11.8146573049705,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,9.76537045220832
"12",15.2256484794812,31.2801865703959,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.3000079789569,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.6091783418431,37.1,16.2,15.7651669831547,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.3571273671201,12.8,28.9,19.1778619536258,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,29.2675688228448,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,9.6125555149172,10.6136874237048
"19",19,42.9,56.9,50.5227233671922,79.3,40.4,23.7,14.4,11.5363927806144,16.7,50.3372508144492,119
"20",45.2,26.5596695527971,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,43.6973334262499,89,93.5,48.4454307764706,37.1,41,53,29.898175502171,27.6,22.9615020295829
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,80.7918439748491,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,28.6369621435186,48.1,38.3557239072516,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,22.7026842786329,31.902274791816,63.3,29.9,44.7,71.5,22.4
"27",13.4653073291415,13.9,33.2366814515449,75.7,33.1,18.881105869237,17.8,15.3,13.4653073291415,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.5394963502387,16.6,19.8,23.9630538143951,44.8
"29",28.6740566540672,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.963451435824,19.6094385692154
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.7265206877939,11.4,18.1,19.2,26.9
"34",67.1,51.190424557067,70.9,84.9,79.3,66.8,75.4,35.2,19.0816321780657,16.2405821666415,24.7,83.1
"35",37.5,30.0465535443654,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.19788683124043,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.86248445149086,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.1314567342041,19.4,14.1,9.6816672531844,12
"38",22.7,20.6245478650212,32.9,30,26,23.6662977300063,37.8,18.3,10.9,7.90113074685164,10.4,14.2
