"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,9.77344264176542,22.6,-0.550134679547339,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,15.2500454496263,53.7,18.1,11.6706428249198,30.9,16.4003301616856,47.3
"3",8.38329531838021,60.3,92.2,39.7658196076088,51.3,27.7,25,46.4,10.1778925306667,13.5,14.3,16.5
"4",10.1,14,47.9,43.8152602653415,61.5724554209187,88.7,57.2,38.7,13.3391627669275,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,23.115105538058,43.1,20.1443261291175
"6",44.1,14.3,74.7615727463051,103,69.2,31.7,33.8180505319124,23.7662352715245,14.1,13.1,12.9,13.2
"7",19.8,26.2,37.7091907280508,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,10.1497155684507
"8",8.59,11.9,17.9,45.6,118,79.5,30.5217062562386,16.2,14.1,16.7,15.8,11.7405672554172
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,9.04439062031226,64.5,135,31,15.8,22.1,12.2493781108371,9.5,8.05773045164699,8.8,8
"11",11.2,10.9244880685453,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,67.6361010638248,42.1606502419509,55.8,14.0806804862114,12.8,16,10.3,10.3366845187795,16.9
"13",9.44,27.9,61.7,73.4,50,37.7248289327109,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,16.6038082033938,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,32.6785734983461,42.2,37.1,9.44138113526315,23.7,26.3,13
"16",9.22,11.9,26.4655292644091,65.9,24.4,43.4,28.6,24.7836254800658,12.8,28.9,52.8,22.8
"17",19.8,13,37.8328876821873,110,51.9,21,23.1,23.8,55.7,17.9,18.8,16.6445038117355
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,21.4465855960503,56.9,70.9731409478402,79.3,40.4,23.7,14.4,25.4,16.7,14.243462919578,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,71.2173145978901,93.5,51.6,36.5853518991447,41,53,63.3,27.6,25.4754508218738
"22",34.3,26.1,31.4,88.6,67.9209703222163,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,60.3922827790108,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.9412034526452
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,71.8277487230149,75.7,33.1,13,17.8,15.3,9.85,21,23,27.3474488055898
"28",8.7,36.1,92.9,113,51.5,20.5,41.0618688167263,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,18.956097510578,24.8,15.6,15.4,24
"30",25.9637981219736,26.5,106,205,62.9,108,45.8,15.0802043096053,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,52.9449864524886,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,46.3116022927994,101,46.0674286427495,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,40.4921302999432,48.7940344016401,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,66.0082767301587,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,34.1029197903039,77.3,40.3,57.9,10.9,8.4,12.4528561525454,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,29.8076369288292,16,10.8657274272209,19.4,8.62746896843012,8.2205128850136,12
"38",22.7,33.5,32.9,30,26,15.3453405747997,37.8,18.3,10.9,12.5,10.4,14.2
