"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.9940407133374,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,47.2024704554576,64.8,53.9,134,38.5,53.7,18.1,18.0580315154338,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,39.2391653231899,18.8,43.7,30.1814848278531,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,33.519937328438,43.1,81.3
"6",36.8357504998613,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,22.2258988127883,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,11.0953785587516
"8",11.3085043777656,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,8.64322031119629,23.5,149,102,85.6,51.4,17.9,11.1404581878313,10.8,15.6,18.7
"10",27.9,20.7,64.5,94.418358562864,31,15.8,22.1,15.8,9.5,9.5,9.02650421257279,10.3907791511146
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.3496287396491,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.4444338519591,21.8,15.6726937505007,12.4108894798954,19.9916362179796,31.5
"14",15.7,19.4266672861679,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,24.0574493322248
"15",21.7,10.3,27.2,52.2201685194237,68.5,56.2,42.2,37.1,16.2,23.7,26.3,14.1616162764817
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.3434427899731,26.3752401356917,17.039803052601,28.9,52.8,22.8
"17",19.8,13,65.4,110,44.3194995228261,21,23.1,23.8,13.6616711676949,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,32.3465454413149
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,42.1934394665918
"20",45.2,16.4,26.4,86.4,65,22.9,15.6297192023397,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,17.7871221840836,31.4,88.6,62.6,49.8061462609482,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,68.0193723576445,36.8,27.4,18.5,13.8,13.9,20.9821476271637,9.45718217547078
"24",15.6,46.1771855445867,117,171,30.2,14.6,23.4844678588341,12.2,13.6,9.7,9.9,4.52407188760207
"25",11.9,52.4500630555374,80,72.8,23.4165452770694,29.6492418210628,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,49.546950607527,41.3125668211519,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,14.1101618541289,23,9.93
"28",8.7,36.1,63.6696006422791,113,51.5,20.5,19.9,31.5,16.0355229851749,19.8,18.1847206094718,11.4140001899253
"29",19.2,32.5,88.1,140.610161966448,107,64.7307158675964,83.1,68.6,24.8,15.6,15.4,11.4199410835854
"30",26.5,54.0827226047841,106,205,106.338944198976,55.1835089920062,45.8,44.1,31.1,15,21.8894466464938,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.7703811898921,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.9980873690491,18.1,19.2,61.0101274008525
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,25.1698745022627,13.0464387468684,11.2,8.06653701255697,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.9345939117136,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,27.3078959409937,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,6.79536262062604
