"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",29.3964877007268,48.3,57.3854828302834,63.9001627311285,134,38.5,21.8763907657129,18.1,13.7129990505443,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,25.6456368485715,31.7998378736272,46.4,15.6,13.5,16.0381143443546,16.5
"4",10.1,14,47.9,112,60.843893148016,25.2727905699504,57.2,38.7,18.8,20.8308900533194,23.7818447464842,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.8735541470492,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,58.0691220791375,31.7,51.9,23.4850189018119,14.1,19.4233974821492,12.9,36.1926661158059
"7",21.1887953071313,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.5414390835959,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.36452728009738,15.8,18.5
"9",11.2,11.3,23.5,149,59.9189694583899,85.6,51.4,17.9,14.2,10.8,9.89266207165363,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,66.835790093855,53.3,55.8,21.3,12.8,16,10.4958731735837,9,16.9
"13",9.44,27.9,45.5223311589915,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,20.0776617728272,20.1,10.3,10.4,16.4073419724987,16.3269138255747,21.8
"15",21.7,15.8041308705686,27.2,27.1,68.5,25.5269535372888,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.2597899706903,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.00795245548948,17.9,18.8,61
"18",15.6030605032586,36.3,66.5,88,52.7608643821527,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,24.4501566649,11.9,55.4,32.1712587696053,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,31.4876195207512,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.0668226575413,23.4,105,181,37.3186601727421,62.7004576811509,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,36.9167034903563,26.2,12.2,27.7879247622466,9.7,20.6533995223129,11.8
"25",11.9,49.9458792398122,80,72.8,29.1,29.1,20.2276789513893,30.361625463815,55.3,29.7,37.0586357816394,18.1
"26",27.3,95.7,83.6,59.7178990910798,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,38.4133558242136,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,40.5760001231647,31.5,16.6,19.8,24.0221705170099,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,13.9944975647783,21.3223746028608,24
"30",26.5,26.5,106,205,62.9,108,45.8,34.8656016915597,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.7772210891462
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.3671278990367,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,25.6967929422222,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,27.2147013621518,77.3,40.3,57.9,10.9,8.4,7.9,9.69159170434359,9.8,9.8
"37",9.6,15.7,24.1745701672416,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,27.4946717423809,37.8,6.45746418903625,10.9,12.5,10.4,14.2
