"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,49.1413639862782,51.3947575938202,51.3,27.7,25,10.8175583056863,15.6,13.5,24.1620313822649,16.5
"4",10.1,14,47.9,112,97.1890981797192,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,37.494758264725,22.6,38.3,43.1,81.3
"6",44.1,14.3,71.0884058579029,46.876473229073,69.2,31.7,33.3365345576296,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,73.676827687749,37.7910403561288,23.6,25.9,10.9,10,9.22532047995056,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,14.4497447842006,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,19.021835248001
"10",27.9,20.7,64.5,97.9086100940179,31,15.8,22.1,15.8,10.1443453509151,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.47361541929081,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.51163706982648,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,12.7701979890595,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34.6302349743025,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,20.8675247149443,27.1,68.5,56.2,42.2,37.1,18.3625440668885,23.7,26.3,13
"16",9.22,6.572110766603,35.3,65.9,52.4041693806263,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,14.8269581913995,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,68.4550859497824,48.5488700330618,40.4,23.7,14.4,25.623228952314,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,83.5289299491697,93.5,51.6,37.1,41,38.5493148418341,32.8421684046755,27.6,22.5141892617443
"22",17.993953970727,26.1,31.4,84.7673210234704,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,77.9850875578379,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,10.5587344929212
"24",15.6,28.5,117,171,30.2,15.6550919242196,28.0447663953304,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.7511076915908,29.3,36.5,30.1048126477816,14.2912954565789,29.9,30.9911083201687,71.5,34.3259697341692
"27",37.9,13.9,37.1,75.7,36.5474166573618,13,17.8,15.3,9.85,12.4512097874457,23,9.93
"28",8.7,36.1,92.9,113,62.3685266600578,20.5,19.9,31.5,16.1488545846735,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.6389331407344,21.9080210738194,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,25.1708756401215,16.6,19.9,48.1
"33",26.4,43.7,67.8790231265006,76.1,53.937424806403,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.7157204905628,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.2308606416616,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.99509006367318,9.8,9.8
"37",9.6,19.3942660767515,40.3,87.9,44.3997708565734,54.5,16,12.8,19.4,14.1,14.3,10.5942432074172
"38",12.5614463568933,33.5,24.5948927239062,40.9910198404822,26,22.8,37.8,18.3,11.1215870094379,12.5,10.4,14.2
