"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,1.31998800543939,3.30589180083923
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,13.5520443511339,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,69.9037726102419,27.7,25,46.4,15.6,13.5,18.288131362717,16.5
"4",10.1,14,47.9,112,68.3,88.7,60.24698105581,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,45.5621500645159,79.8441200849549,53.0843294075065,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,43.1272990382496,25.9,10.9,10,9.3,18.7364410857768
"8",8.59,11.9,21.7107632883872,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.9434085174327,8.63105133908901,24.5,92.8,53.6,37.2590792054534,17.9,12.2,8.9,9,9.76132539141425,13.4
"12",17.1170192062142,17.8,59.6538029273129,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.769594831361,27.9,61.7,73.4,50,24.4,18.8020911656013,21.8,31,18.2174596241115,14.3,12.7405122710086
"14",15.7,16.2468625109733,44.1,34,29.4,31.8824217540257,20.1,10.3,14.5761384709112,18.3486652391402,26.3,16.9252562356209
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.5463588030746,11.9,35.3,65.9,24.4,43.4,25.2519458183463,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,54.0840465576747,110,55.9724825583575,21,23.1,28.2681534874105,55.7,17.9,18.8,61
"18",34.6865443138059,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.5550389497731,42.9,56.9,69.5,79.3,36.6081161388779,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,40.805873462351,41,53,63.3,27.6,43.4763264705939
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.8846849057018,23.4,105,181,65.0694890065376,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.6616245632805,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,99.4858874918171,29.1,29.1,48.1,19.1,55.3,29.7,20.1909917988008,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,28.6931991710148,22.4
"27",37.9,41.7176174923715,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,67.5703517823094,113,51.5,20.5,19.9,31.5,16.6,26.958661063323,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,23.882136780234,30.4199201779704,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,24.0681396723702,29,16
"31",44.6,70.1,76.6,118.677253154681,33.5,33.4766589815912,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,30.7971841386035,48.1
"33",26.4,43.7,50.6,76.1,22.5,25.069711681867,28.3,23.1,11.4,12.8836198261182,19.2,26.9
"34",67.1,53,70.9,95.0111068841479,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.2120544610515,32.4393923025931,42.8295639838873,70.2317094173523,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.6131398043492,57.9,10.9,8.4,7.9,8.7,7.35829077543437,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,44.0908676424446,37.8,18.3,10.9,12.5,10.8811184476977,14.2
