"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,0.0114375644965428,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.9487080342209,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,17.0295980973244,16.5
"4",10.1,14,47.9,112,97.0056529732734,88.7,57.2,38.7,18.8,43.7,63.5,50.5742405485502
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,54.2744005234187,81.3
"6",35.3552034385509,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,11.7829640519318,16.7,15.8,18.5
"9",11.2,11.3,23.5,52.6016725123661,102,85.6,51.4,23.2467449517714,14.2,10.8,15.6,18.7
"10",27.9,39.6891246566038,64.5,59.4584026679205,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.9625994041704,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,17.5861550790926,45.4153589482435,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.934090016521
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.1648331123314,27.2,27.1,68.5,50.2053107432363,42.2,20.4283934460074,16.2,23.7,30.1291435009231,13
"16",9.22,11.9,35.3,65.9,60.2308283387423,43.4,29.029529332655,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,68.4071666195889,51.9,21,23.1,23.8,13.8682260402591,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,39.2614866030333,23.7,14.4,24.3437395479328,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,42.3630832400929,89,93.5,43.9177097659872,37.1,41,42.2425067980995,39.3516123630816,35.4651990362879,37.1
"22",19.9739900566101,19.8525244394714,50.0105070014313,88.6,62.6,47.1311698282715,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,9.10852865372804,13.8,13.9,14.3,23.8
"24",15.6,35.6784625281826,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,15.151844865785,46.1678830218185,46.6,29.3,36.5,49.0370628974837,63.3,29.9,44.7,36.3113912780246,22.4
"27",37.9,13.9,54.2444209110597,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.2031456804382,36.1,92.9,113,51.5,20.5,31.6366267315126,31.5,16.6,19.8,27.5296239152004,44.8
"29",19.2,32.5,88.1,136,107,80.9141714115399,83.1,68.6,33.237488943317,16.5115805779564,15.4,24
"30",26.5,26.5,106,205,125.60555036411,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,61.7683577776953,37.1,33.5,26.8,18.3,18.1,54.2,35.9131725487894,52.7,34.4795234192414
"32",23.1389529155675,23,101,137,57.394948268477,32.7,44.5,25.5700341818289,26.081958661362,16.6,19.9,48.1
"33",26.4,43.7,68.1161826184363,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.2366685506914,33.0755963481876,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.7890489215347,10,8.6,12.1
"36",7.41371013725443,8,36.2471358038113,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,27.616343525082,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
