"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,8.12670963843607,3.56415060544796,3.4926815341756
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,54.4228750912487,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,45.6146075164146,81.3
"6",44.1,14.3,42.8930990483519,103,69.2,43.9087768859027,51.9,23.6769639617593,12.320562685518,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,64.2549594224266,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,37.2217415377312,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,60.4587837268088,135,31,15.5842112370014,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,54.8900607729137,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.5256900043696,16,9.14513467826789,9.51302506486736,16.9
"13",9.44,27.9,61.7,42.9865517144395,50,24.4,15.4928788765774,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,23.095619070638,34,26.8999773099735,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,13.8941839987281,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,26.7478409583487,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,6.34828953191431,6.78899811383063,13.4,18.1
"19",19,42.9,56.9,51.6629272602195,79.3,40.4,23.7,14.4,25.4,16.7,51.9506580917725,119
"20",45.2,16.4,26.4,35.3089373702601,65,22.9,18.5,11.9,17.9142648823578,36.4,21.6,42.6
"21",21.9,28.8,45.8,53.1240683525406,93.5,48.9899220589476,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,79.677028980551,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,46.8463523648905,105,51.329452695216,30.4053737457384,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,57.6429276720977,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,37.2027552598236,40.6,18.1
"26",27.3,95.7,83.6,40.3924805420767,29.3,36.5,37.564157725417,63.3,39.30952568121,44.7,71.5,41.817284084467
"27",37.9,13.9,37.1,75.7,33.6203108147302,13,17.8,9.82987644201627,9.85,21,23,9.93
"28",8.7,19.3109631475912,50.9858823752361,113,51.5,20.5,19.9,31.5,16.6,19.8,24.646730775959,44.8
"29",19.2,32.5,88.1,76.0662413305607,107,33.3,83.1,68.6,24.8,15.6,13.9778712325773,24
"30",26.5,44.560346727026,106,205,62.9,108,45.8,44.1,31.1,15,9.57333867866884,16
"31",44.6,70.1,40.1798775503665,37.1,33.5,18.7427141694531,18.3,18.1,54.2,40.8100997008246,52.7,40.5
"32",30.9,46.3022553077469,101,137,67.2,32.7,44.5,24.4,15.4,11.4289506741637,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.768834379169,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.69813119128666,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,5.00878488219174,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.4120736507937,16,13.2790786990481,19.4,14.1,14.3,12
"38",16.5127466617493,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.0976685213232,14.2
