"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.7756177055519,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,3.0364806723173,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,68.5682489192251,27.7,25,46.4,15.6,13.5,19.8217745009682,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",12.4975349430396,20.8,146,67.9,35.4718244357979,43.3629096263188,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,8.94717933902663,13.2
"7",19.8,26.2,54.5,53.9007568535968,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,34.3194384226641,16.2,14.1,16.7,14.9706804352395,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,60.5152313174741,15.8,13.5518204884397,15.8,11.2326599402489,9.5,8.8,8
"11",11.2,2.88427199411295,24.5,92.8,53.6,28.9773658413032,13.3353128996238,12.2,8.9,9,7.88308842910066,13.4
"12",13.7,17.8,69.1,71.9937676262427,46.3974553712739,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,35.0017281534492,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,17.7215274981457,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,36.0191241116643
"17",13.508475089491,13,65.4,110,50.3553589022183,32.6460550467517,21.041017457986,23.8,13.5731020645058,17.9,18.8,61
"18",37.6,36.3,66.5,69.9030130885381,55.9,41.4,20.4,12.2,9.6,15.3,7.32276999755725,18.1
"19",19,42.9,56.9,69.5,79.3,38.1528487303782,23.7,14.4,25.4,16.7,44.5116859223634,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,37.1858374972395,21.6,42.6
"21",21.9,28.8,45.8,81.8209310122066,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,50.5688459251824,88.6,62.6,119,71.4,21.4,27.9,54.6,23.5323191665272,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,9.25378272014244,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,103.102906265749,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,57.6775002711115,72.8,31.8983175036358,31.9117573180025,48.1,19.1,55.3,29.7,40.6,18.1
"26",43.4005884633828,95.7,60.2282072845307,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,45.7481109540659,37.1,36.807102789411,33.1,23.4689874875798,17.8,15.3,9.85,21,23,11.8765623895754
"28",8.7,40.5388642882977,92.9,76.3196136351173,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,76.3066358275798,62.9,108,45.8,44.1,31.1,15,16.2259507038453,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.9250810003627,34.0925770187325,54.2,39.6,52.7,40.5
"32",22.6003822407279,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",35.4689842302548,23.6653826868913,50.6,76.1,22.5,41.7,34.1243520587577,23.1,11.4,18.1,19.2,56.5039244860798
"34",67.1,53,70.9,84.9,79.3,66.8,40.7813174812606,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,12.4540339666716,9.39497463876731,8.6,12.1
"36",9.6,9.82598976200061,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,21.2542820008115,14.1295923718904,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.76225588991645,10.4,14.2
