"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.5975641891617,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,23.1848522288532,18.1,86.8,30.9,16.1,18.5493857375728
"3",56.4,60.3,92.2,86.7,92.4238850363688,27.7,25,18.6519905849172,15.6,13.5,14.3,20.3215620774129
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",36.3458551649981,20.8,41.2974788512621,67.9,100,37.2,59.5,32.5,22.6,38.3,43.3958587908095,35.6465244124936
"6",44.1,14.3,36.5,103,69.2,38.6553553941405,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",32.9799129701497,14.697217710165,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",28.3427331008507,11.3,23.5,149,102,85.6,51.4,26.351044242795,14.2,10.8,15.6,18.7
"10",27.9,28.3242695260774,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",24.2534805582994,33.2,24.5,92.8,53.6,47.5,17.9,4.87567518115113,9.7157100963334,9,11.1,13.4
"12",13.7,38.066210257067,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,89.5588119714982,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,28.0982528919997,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.4226165173395,52.8,22.8
"17",12.9384269419918,18.2973984809453,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,14.5895475750788,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,24.8871510201513,20.7457320363711,25.4,16.7,15.0250632639277,35.9681135113877
"20",45.2,26.8230437902997,26.4,86.4,82.665800764016,22.9,18.5,30.4860972027031,41.4256231997501,36.4,21.6,42.6
"21",46.3478468193459,28.8,45.8,89,93.5,77.0811332411256,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,117.042484773077,62.6,119,44.2040188718929,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,22.0395567031683,13.6,9.7,9.9,17.7444463374948
"25",9.5201117071061,20.1,80,102.403763180966,29.1,29.1,16.2995549936838,19.1,55.3,29.7,37.5400103687681,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,61.8580737071686,33.1,13,17.8,15.3,9.85,21,52.4755158770071,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,32.755776188633,15.6,47.9098424318893,42.2346674890474
"30",26.5,26.5,106,205,62.9,15.8052528403388,45.8,49.0104535186468,31.1,15,29,16
"31",44.6,70.1,76.6,160.270046354942,67.9106622692896,26.8,18.3,18.1,54.2,39.6,52.7,31.8361365640433
"32",30.9,23,101,137,67.2,32.7,44.5,26.633860857695,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.6130696482296,21.6,43.0968760684508,62.9,31,30.4,35.6,21.1,11.2,10,8.6,41.7669323696062
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,33.3246695135354,30,26,64.8539556957936,37.8,18.3,10.9,12.5,10.4,14.2
