"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,2.12147035903484,16.1567643521459,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,8.20595724647987,30.9,16.1,24.0998535806303
"3",56.4,60.3,92.2,86.7,51.3,27.7,33.9368497841342,46.4,15.6,25.6657203939394,14.3,21.2990595275898
"4",10.1,14,47.9,112,68.3,88.7,51.3247949954747,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,46.5023974114953,38.1922385010716,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,48.9153194615699,45.4723015363192,62.6492973625691,31.7,51.9,31.3,14.1,13.1,12.9,24.2757107471121
"7",19.8,26.2,54.5,56.9,70.911116330584,40.4,23.6,25.9,14.3547830857154,10,9.3,8.7
"8",15.4524518112569,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,13.4396828619215
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,9.56757411136159,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,43.9785566388901,61.7801495167757,46.2079873946212,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,9.5653488216919,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,12.7963282794108,42.3010171786803,65.9,52.662683456401,43.4,22.5112761081702,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,17.9649885366961,56.9,69.5,79.3,40.4,23.7,14.4,29.5749552125428,39.1980961638689,50.2971239102137,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,86.2358230033913,54.693521074404,51.6,37.1,41,46.9170784497637,63.3,27.6,45.9481143769478
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,34.4611435737347,56.7,20
"23",18.1,23.4,105,181,73.4,54.398149526549,27.4,18.5,13.8,13.9,14.3,12.5141339364998
"24",16.0552438170937,36.2028556499209,99.8755812989154,171,57.381553655513,14.6,13.1031438541627,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,95.1513554989515,29.1,29.1,48.1,19.1,55.3,29.7,33.2981065456618,18.1
"26",27.3,29.2921487854476,83.6,46.6,29.3,36.5,24.1,63.3,45.7591710543101,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,97.1757701255214,51.5,20.5,19.9,31.5,18.6764046171148,19.8,37.6374660185312,44.8
"29",19.2,32.5,88.1,106.939715669553,107,33.3,83.1,68.6,24.8,11.8528953846734,15.4,24
"30",26.5,26.5,106,205,126.264191225415,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,74.9612261947898,137,73.7927848553957,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,49.6457775539577,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,88.6922618590355,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,33.9594885669638,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.23269054047988,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,11.6921972026378,8.36403879733071,12
"38",17.7859115757647,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
