"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,-2.97245034749999,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,55.5647981355054,39.4317005794465,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,36.3234569209928,25,46.4,44.2353900244916,13.5,14.3,16.5
"4",10.1,10.6527528625193,47.9,44.5383715199598,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,23.6962381087656,43.1,34.286705258783
"6",44.1,14.3,36.5,25.1065355631096,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.5410123786393,26.2,54.5,31.3683128906457,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,7.52104690515693,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,26.7484959304334,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,16.9959691689801,9.5,9.5,10.7045837743454,8
"11",15.5068483780893,33.2,51.4914061346767,92.8,35.5741775632629,47.5,17.9,9.67574147163698,8.9,9,11.1,13.4
"12",1.14964437546608,17.8,65.944638634054,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,78.0674251986688,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.77567685722899,10.3,27.2,27.1,22.7344681761146,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,10.15736797754,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.9538951197199,22.8
"17",19.8,13,54.1741572587859,110,51.9,21,10.0126130973944,23.8,55.7,17.9,18.8,61
"18",39.1735364030911,36.3,66.5,88,57.8846570650026,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.7150005623689,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65.4875434374738,22.9,18.5,32.1638306672651,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,71.3130429994199,37.1,41,53,45.6749890257272,27.6,37.1
"22",17.4044625661831,26.1,31.4,88.6,62.6,119,50.5451524742167,21.4,27.9,54.6,19.2461638670564,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,10.4667238816608,13.9,9.83887699563747,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",53.8234233960914,95.7,69.4728270337569,46.6,29.3,36.5,24.1,5.1253549146611,29.9,34.1424345517081,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.53687410427556,23,9.93
"28",24.8642768228613,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",37.4988673130885,32.5,88.1,136,107,33.3,41.5254993382258,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,21.4184800363742,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.7365162352092,50.6675927670947,101,137,67.2,32.7,44.5,24.8052590683257,15.4,16.6,19.9,48.1
"33",31.784251362107,43.7,50.6,76.1,22.5,41.7,28.3,16.0730068194611,11.4,18.1,19.2,26.9
"34",33.6691595403755,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.5446315316844
"35",37.5,30.1609677619779,43.5,62.9,40.0009213515137,30.4,35.6,21.1,14.2615480484398,7.68867250735087,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,26.2199876552284,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8239455988082,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
