"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,28.7039144360837,22.6,16.3,18.5,12.9,4.41313310987266,14.2
"2",10.5,48.3,64.8,53.9,134,66.5713363234807,53.7,18.1,86.8,30.9,21.4362716771189,32.7995617981426
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,7.67812932093425,15.6,13.5,14.3,16.5
"4",10.1,14,77.9699483249667,75.7770940990318,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,51.1712873458966,146,117.527912366219,100,37.2,59.5,32.5,22.6,29.4805935802788,43.1,81.3
"6",44.1,25.4080237090411,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.4614828234661,18.7
"10",27.9,29.6894597814401,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,7.73590788879711,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.8369497564379,12.8,14.9154189679437,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,16.0478151547044
"14",15.7,27.4,44.1,42.0295851472245,47.4935016283258,36.9,23.4359957605507,19.779834079127,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,15.7083560811805
"16",16.0679680976559,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.0426376130508,52.8,22.8
"17",19.8,13,48.4014671527665,110,51.9,40.3335095001617,23.1,27.6750820854235,55.7,31.8532692612856,18.8,61
"18",37.6,36.3,51.4554715865841,88,55.9,41.4,20.4,12.2,9.6,15.3,-0.327367660477156,18.1
"19",19,42.9,56.9,69.5,79.3,38.6696370135286,23.7,12.6309286355378,25.4,16.7,26.8,119
"20",45.2,16.4,41.6336032676702,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,37.8531405762695,83.4359175143482,93.5,51.6,37.1,41,53,40.4984086872879,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,47.2654664786535,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,42.444979650108,18.5,13.8,13.9,14.3,23.8
"24",19.3961464822541,28.5,98.3371224278011,171,30.2,14.6,26.2,12.2,13.6,9.7,16.6714717372918,11.8
"25",11.9,20.1,80,72.8,29.1,28.2469040131372,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,48.5604622034599,63.3,29.9,44.7,71.5,22.4
"27",37.9,59.7220641433013,74.1482011555446,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",27.1772643252461,32.5,88.1,136,107,33.3,83.1,50.6619090268445,26.2354915176897,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,20.4694406874614,16
"31",44.6,70.1,76.6,37.1,33.5,50.9821586346302,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,58.9982636325466,44.5,24.4,26.5651053781981,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.81442854380318,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,64.356422652851,75.4,35.2,25.3,19.1,37.9591120669997,83.1
"35",51.1374765455573,21.6,43.5,62.9,31,30.4,35.6,21.1,12.933842478208,7.41490881965796,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,14.6725479976616,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,16.0695666657546
"38",22.7,17.9445093201756,32.9,30,26,39.5935424793682,37.8,16.9116839205898,10.9,8.38235408793032,10.4,14.2
