"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,11.4963701447197,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,46.4480707262608,-5.120956418036,18.1,86.8,30.9,6.73364578429198,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,1.16817317378971,16.5
"4",10.1,14,47.9,35.5718719045041,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,17.7057397101167,67.9,100,37.2,59.5,5.0461231666732,-24.2005880476462,-10.2223651555724,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,34.1141348450078,51.9,31.3,14.1,13.1,-2.68744495889024,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,-3.4212028286624,9.3,8.7
"8",-3.94645312759047,11.9,17.9,45.6,118,79.5,16.679951211912,-9.46587670310885,-6.60150544424419,16.7,0.240325889615218,18.5
"9",11.2,-9.9476439220069,23.5,149,94.1523951475101,85.6,51.4,17.9,14.2,10.8,-21.2583654213378,-12.516495512125
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,0.363297886494069,24.5,92.8,53.6,47.5,18.299223437782,12.2,8.9,9,11.1,13.4
"12",13.7,15.4793414177576,69.1,134,53.3,55.8,21.3,12.8,16,-3.75634471666636,9,16.9
"13",1.17758210838213,14.1008071354302,61.7,73.4,31.5413489624429,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,19.9743289790633,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,-2.19809255466081,18.015806686693,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,3.67938738272495,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",30.2540279056831,36.3,44.7021481085155,88,45.4747946245614,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,3.55924450299595,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,17.1828719181495,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,22.7973104760733,41,29.8339774260702,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,63.6282400437597,14.6,26.2,1.92039286057019,13.6,9.7,-16.6433006579698,-12.1885669378778
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.6341066784215,23.7493727699838,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,-7.81079635783698,-10.4768030832658,9.85,21,23,9.93
"28",8.7,36.1,92.9,56.7848577346378,51.5,20.5,19.9,-11.5642101471029,-13.8734569663354,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",0.492132591131803,26.5,106,205,62.9,108,45.8,44.1,31.1,3.29065653314265,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.1912240705418,52.7,21.0628016213243
"32",30.9,23,52.4694807718505,137,67.2,25.8657448984781,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,-2.28826916310357,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,23.3127128932902,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,13.962970799888,21.1,11.2,10,8.6,12.1
"36",9.6,2.80930610348997,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,23.607004266378,12.8,19.4,14.1,14.3,12
"38",10.7032025844049,33.5,32.9,30,26,22.8,11.2843215188826,18.3,10.9,12.5,10.4,14.2
