"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.0595659414694,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,34.911746162983,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,10.7231122310496
"4",10.1,14,47.9,112,68.3,29.6715073611551,19.9164013529582,38.7,30.3969368899184,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,23.7584714334661,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.39963907167839,11.9,17.9,45.6,118,79.5,47.4,16.2,10.2965617390238,16.7,15.8,18.5
"9",11.2,8.68309700135583,23.5,47.7187212629404,102,85.6,51.4,17.9,14.2,10.8,11.3384894751316,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,5.33076060242581,8
"11",11.2,33.2,24.5,29.4281300319872,53.6,47.5,17.9,6.89416251714286,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,2.60890660580169,4.01875600076738,9,16.9
"13",9.44,27.9,61.7,73.4,37.4273240659842,24.4,16.7,21.8,31,16.8620049873554,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,5.89218091318913,11.6244297816134,26.3,18.2563850632495
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.7342327011468,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,20.3990811563914,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,10.5458583380585,23.8,55.7,17.9,18.8,18.2162574447647
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,8.58354735400922,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,23.7118992383868,35.5017191325378,86.4,65,22.9,10.965631502965,25.3144733034854,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,27.6185933501013,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,33.2628882813155,27.9,54.6,56.7,20
"23",18.1,41.1776212340237,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,6.7905451804381,9.7,9.9,5.49211652616184
"25",11.9,20.1,80,72.8,39.1908924843026,29.1,48.1,19.1,55.3,37.6434293762642,40.6,18.1
"26",42.1639357592816,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,23.9564200814352,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1347344376695,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,7.47749442818754,15.4,17.566437812187
"30",26.5,26.5,106,205,62.9,108,52.6002994431638,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,15.4587757926091,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",36.8573251688158,43.7,18.0426515167938,12.6488670738722,22.5,41.7,28.3,13.7793644130402,11.4,7.97005627473106,19.2,34.4874578439165
"34",67.1,30.5544970925861,19.0789442671963,32.170120698531,79.3,66.8,75.4,35.2,25.3,19.1,41.4905733764898,83.1
"35",40.446058923208,21.6,43.5,28.8185106558732,31,30.4,35.6,21.1,11.2,10,8.6,7.46621375019809
"36",9.6,8,31.6774132068907,77.3,40.3,57.9,22.6769426814667,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.9762322545344,19.4,13.7911600660911,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.8139984245128,14.2
