"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,31.3741456208641,72.2,45.5,37.6,21.3939949754273,-0.707827634649771,18.5,12.9,26,14.2
"2",29.3448489849967,48.3,64.8,53.9,134,38.5,53.7,18.3424062634424,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,44.5190663807952,46.4,15.6,13.5,14.3,16.5
"4",32.0344589466858,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.7964846000429,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.1513034368774,51.9,31.3,14.1,13.1,23.6609288702054,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,15.8409712517629,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,12.8458983244855,14.2,10.8,15.6,10.6380095499646
"10",27.9,17.8638273574877,64.5,135,31,15.8,22.1,15.8,9.273132852988,7.94839958827543,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,28.7426975010364,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,41.5885958255219,55.8,21.3,12.8,16,10.3,9,18.0244010865438
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,32.355606404798,20.1,10.3,10.4,11.4,16.9865851996506,17.8638273574877
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.177803202399,28.0147305589925,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.06230117443805,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",10.8637365410449,36.3,66.5,88,55.9,24.6480674101066,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,48.5334096071969,40.4,23.7,8.10483634235214,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,7.98969451602406,55.4,36.4,21.6,62.663897764131
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,11.7980321106417,53,63.3,13.083880429902,37.1
"22",34.3,20.954871641817,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,10.9928294916372,20
"23",18.7004439856782,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.2840685038793,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,23.8853421970903,29.1,48.1,8.77759083036882,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.8413342884203,9.66557136579635,29.9,44.7,25.531222919915,22.4
"27",37.9,52.9090437239748,37.1,64.0689178933716,33.1,13,18.7635758693699,15.3,9.85,24.3881919812612,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,33.6803396695105,16.6,16.0526327616028,39.3,44.8
"29",19.2,32.5,88.1,136,45.9240865100358,33.3,83.1,68.6,24.8,15.6,15.4,24.4072068165225
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,11.1926548262006,16
"31",44.6,19.8709989706886,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,12.4816588292405,40.5
"32",28.5018369074523,23,101,45.4423653228676,67.2,32.7,44.5,24.4,26.3340915651954,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.8359209010049
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,10.3331430127004,24.7,13.7679557285058
"35",37.5,21.6,41.6713342687644,62.9,31,30.4,35.6,21.1,11.2,7.64055687301693,8.6,9.46098634388629
"36",9.6,8,32.9061070480926,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,20.2709553761196,30,26,22.8,8.04802198555617,18.3,10.9,12.5,10.4,14.2
