"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,28.5550830856701,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,56.3645348142735
"5",23.4,20.8,43.9504792508534,115.420682516261,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.6018460904261,13.1,23.0135829761062,42.7742136437485
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.67405665652172,8.08134584172913,17.9,45.6,118,79.5,47.4,24.8065431274022,14.7597286718201,16.7,15.8,18.5
"9",11.2,11.3,54.5471947903707,149,102,85.6,51.4,17.9,14.2,10.8,13.1386786566931,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.5457489296337,9.5,8.8115119368775,8.8,8
"11",11.2,6.79310749643744,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.43140530845331,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.2455055398329,22.6160305045717
"13",16.0119413182398,27.9,55.3279088580177,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,51.9704798936564,30.2236420391404,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,74.345927212848,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,24.0864603074615,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,24.8052955008124,12.2,38.4138469502561,15.3,14.9485600949299,18.1
"19",33.2720351562502,29.0017809492919,41.4451362882917,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,36.6239780838756
"20",45.2,28.0077712852142,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,26.8258693058367,45.8,89,93.5,51.6,37.1,17.4900601881015,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,31.7615709448192,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,75.3205239945773,75.7,33.1,13,26.4374250721153,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,108.537913687467,70.0590999369786,20.5,51.6244872605919,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,32.1818589878764,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,22.1098108373952,76.6,161.009335016843,33.5,26.8,18.3,18.1,54.2,26.2203319744339,52.7,40.5
"32",30.9,23,101,137,33.5495764858782,38.9262461472919,44.5,24.4,32.3775298941968,16.6,34.4925918968601,33.1880673051957
"33",48.3245080357479,25.0352620507953,77.0327813844778,76.1,22.5,41.7,42.8332270837327,23.1,11.4,18.1,19.2,26.9
"34",67.1,31.6753551039041,70.9,84.9,79.3,66.8,47.9041305975668,27.5453942415338,25.3,20.0802272663385,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.95170652978442,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,42.0281238155231,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,30.6753104163226,30,20.5225830001242,22.8,37.8,15.9922287147858,10.9,12.5,10.4,14.2
