"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,49.3788274824558,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,55.3787257714406,92.2,86.7,51.3,27.7,45.8677570804995,46.4,15.6,13.5,14.3,28.016077934734
"4",10.1,14,47.9,112,68.3,31.992136066665,57.2,25.5820439072663,18.8,29.4648907665678,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,52.4086029712085,69.2,31.7,51.9,31.3,14.1,13.1,19.9691290870268,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",16.2899022829783,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.7570459410512,9.5,9.5,8.8,8
"11",11.2,33.2,47.002014765575,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.3402737333975,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,7.30448330124555
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.7387083277549,11.9043859815657,14.3,11.768396792676
"14",15.7,27.4,44.1,34,29.4,33.3903068378259,20.1,15.3351546217075,10.4,11.4,26.3,16.7093518537625
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,29.1146907508584,23.7,26.3,13
"16",9.22,11.9,43.7308447808536,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.1233338775559,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,89.8011667675991,79.3,40.4,23.7,14.4,25.4,16.7,42.2821165324273,119
"20",45.2,16.4,26.4,86.4,59.3353326526818,22.9,18.5,14.4668707938412,24.2321970716009,36.4,21.6,38.6611041257183
"21",24.341867821038,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,36.0604224172437,37.1
"22",34.3,26.1,31.4,88.6,62.6,43.809370320306,71.4,21.4,27.9,54.6,56.7,33.2327891545063
"23",18.1,23.4,85.2959941292741,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.0348238022659,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,22.7189889541675,11.8
"25",11.9,20.1,80,72.8,29.1,21.0893952227333,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,10.534386522332,7.9650249255325,24.1,20.8861813329466,29.9,44.7,36.4563275805439,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,17.900502086493,9.85,21,23,16.4030589779882
"28",8.7,36.1,92.9,113,45.2078971039324,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,113.606193391987,107,33.3,83.1,68.6,37.9396715646337,18.8265452987812,15.4,24
"30",26.5,45.6655274595396,106,205,62.9,108,45.8,34.052468472144,31.1,15,18.3103957037033,16
"31",44.6,70.1,63.0997884803884,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,52.3463030818391,32.7,44.5,19.8518941817804,15.4,16.6,19.9,48.1
"33",26.4,33.0784980918932,50.6,76.1,22.5,41.7,28.3,13.8165668558535,11.4,18.1,19.2,26.9
"34",28.4635258199826,53,70.9,94.6364094958463,79.3,66.8,75.4,31.1089636978428,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.2694912771899,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,30.6402167905708,10.9,7.82096470110395,7.9,8.7,9.8,9.8
"37",10.6836994363626,15.7,40.3,87.9,22,54.5,29.8379778662788,12.8,8.86750005737535,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
