"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.6043867167864,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,44.7175528070173,74.800531809989,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,90.1688882202466,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,79.3699933681044,30.3092647129725,18.8,43.7,63.5,36.3
"5",23.4,20.8,34.2541962556011,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,34.0897569591236,14.1,13.1,22.0424290812641,13.2
"7",3.98656362153107,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,116.099891449278,118,79.5,47.4,28.1896922058433,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,19.127481100116,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",22.0434736777693,33.2,24.5,92.8,53.6,47.5,23.4848291595023,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,99.92059177494,53.3,55.8,21.3,13.1306737761173,16,10.3,9,12.8815609177401
"13",9.44,27.9,61.7,73.4,53.1628152491468,45.7322172351259,16.7,21.8,20.8764274921986,17.1,14.3,31.5
"14",15.7,27.4,44.1,58.7245084771152,40.0885504424455,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,60.1013337394244,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,50.8765403734174,65.9,24.4,43.4,28.6,14.4,18.377458378944,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,46.0021755165987
"18",37.6,36.3,66.5,88,55.9,29.7007598453097,20.4,12.2,9.6,15.3,26.7681368633186,18.1
"19",19,42.9,44.0952755874915,69.5,79.3,40.4,23.7,14.4,25.4,16.7,59.1399858233319,119
"20",45.2,15.6180993366911,26.4,86.4,65,22.9,18.6180334606668,11.9,55.4,36.4,21.6,31.6340104452657
"21",21.9,28.8,41.1512071777493,89,93.5,51.6,37.1,41,53,63.3,46.8461175253306,37.1
"22",26.9572007706955,26.1,31.4,88.6,62.6,54.0663457098435,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,8.36745021823079,13.8,13.9,14.3,19.0651870529262
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,9.80342981715453,29.9,44.7,28.891288318469,22.4
"27",37.9,13.9,37.1,75.7,48.344239647818,18.74630405068,24.3110356946841,15.3,9.85,21,23,9.93
"28",12.868374822224,36.1,92.9,113,54.2623989836829,20.5,19.9,31.5,21.9233934634293,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,43.9018568874953,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,14.7373368197795,45.8,44.1,31.1,27.9829368705508,23.3844694126623,16
"31",44.6,70.1,76.6,37.1,33.5,34.441535053907,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,28.6657896824982,15.4,16.6,19.9,48.1
"33",26.4,43.7,83.0387301256877,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.3886912195536,26.9
"34",67.1,52.2916812938553,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",51.9847598444281,21.6,43.5,62.9,31,30.4,35.6,22.4138754473358,11.2,10,8.6,12.1
"36",9.6,8,29.8,45.36438354473,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,49.3346352948287,87.9,57.1952639931434,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,31.3417509578337,56.0342641893091,37.8,18.3,10.9,12.5,14.9738827567163,14.2
