"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,32.4418142366158,45.5,37.6,22.6,13.5803999323172,18.5,12.9,26,14.2
"2",10.5,48.3,31.8349761465744,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,41.8261683273444,57.2,38.7,18.8,43.7,63.5,36.3
"5",4.62600861929577,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,43.4980751342139,69.2,31.7,51.9,31.3,14.1,13.1,8.52814968369479,13.2
"7",19.8,26.2,54.5,38.2918569096095,44.4,40.4,23.6,25.9,10.9,10,6.53529029271077,8.7
"8",8.59,11.9,16.1166959718283,51.8160977503615,118,79.5,26.7650249313844,8.80252957024053,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.8239166854027,9.5,9.5,8.8,8
"11",12.7082762117643,33.2,50.6793382519202,92.8,53.6,21.8727579434604,17.9,12.2,8.9,9,7.9046449775082,13.4
"12",13.7,4.91232713716685,4.6031272744639,20.1989265854688,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,17.5098516864152,31,17.1,14.3,31.5
"14",15.7,20.5745860237413,44.1,34,29.4,18.0444849717375,20.1,10.3,5.08272133187778,11.2459052192765,26.3,19.6860400033975
"15",21.7,10.3,27.2,27.1,30.892047809086,56.2,42.2,18.4644455306527,16.2,23.7,26.3,13
"16",9.22,12.2373356834934,35.3,65.9,32.4777169681458,19.644609405329,28.6,14.4,12.8,28.9,52.8,28.8234307563907
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,8.24130751795934,3.66400594608039,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,7.39127591568317,13.4,18.1
"19",19,42.9,56.9,69.5,41.8770282081575,40.4,23.7,14.4,25.4,16.7,10.4231950912018,21.9813612469152
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,17.3360249929102,19.1,16.3316274580083,29.7,40.6,18.1
"26",27.3,95.7,83.6,37.9713109696015,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,14.5564589000639,17.8,8.97445630633183,9.85,21,23,9.93
"28",8.7,36.1,61.8372845653144,113,51.5,20.5,19.9,12.5252691604663,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,32.9961657595833,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,63.2723782664371,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,19.4393994672972,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,70.1305444024163,67.2,41.274075733199,44.5,24.4,12.1141645880266,16.6,19.9,48.1
"33",34.6556441543287,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.0863083780566
"34",67.1,53,25.3915294848437,35.4955575736932,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,8.67519780958193,12.7773807165957,31,30.4,35.6,21.1,11.2,10,8.6,6.45957298120394
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.21113097040413,9.8,9.8
"37",9.6,15.7,40.3,25.1381111503178,30.5610895028171,54.5,16,12.8,19.4,14.1,7.5988766910559,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.1186439592262,12.5,10.4,14.2
