"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.4455925755956,43.7685348274357,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.604570552098,16.1,47.3
"3",56.4,60.3,92.2,86.7,73.0438348472719,32.1715998913786,39.956827837544,17.1330920662001,15.6,17.7927249907291,14.3,26.6390564514083
"4",10.1,14,47.9,112,68.3,33.4636267465196,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.3703849000235,20.8,146,67.9,57.4652811938377,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,27.3246719664294
"7",19.8,26.2,54.5,56.9,65.5854686075533,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,11.8397470839685,15.8,18.5
"9",11.2,15.742545137695,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7755873302602,20.7,64.5,135,31,43.2879695758676,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,99.8939963704153,53.6,47.5,17.9,10.9567555727557,8.9,9,11.1,14.953972280329
"12",8.31793333759283,17.8,69.1,134,53.3,55.8,22.8885264071112,12.8,16,10.3,9,16.9
"13",9.44,27.9,41.7727102951275,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,44.2384275246778,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.7697909276201,28.9,52.8,22.8
"17",19.8,13,65.4,110,58.2769876317237,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,31.6162348650484,66.5,88,58.0329741426592,41.4,20.4,12.2,9.6,9.29308571822903,13.7050473910026,18.1
"19",23.5606977302576,42.9,46.7248545774706,69.5,79.3,40.4,23.7,14.4,25.4,16.7,39.1611961801506,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,27.2148079908355,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.6904819588725,41,43.2003035919833,63.3,27.6,37.1
"22",34.3,18.0580541198724,31.4,103.801461163201,62.6,119,71.4,34.594698611861,27.9,54.6,56.7,20
"23",18.1,33.1954771944337,105,181,64.8108826065588,36.8,27.4,14.7402748967046,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,38.7181936324692,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.2554056502294,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.9988978262068,18.1
"26",27.3,28.5290001815741,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.8818908290625
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,34.4842466374159,24.3376401820979,21,23,9.93
"28",8.7,36.1,77.7866114499593,113,51.5,20.5,19.9,38.564308124511,21.2407385065032,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,46.0638716264965,106,98.44378036879,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.6380797081502
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,49.9315025259311,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.5762960436915,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",31.6488757859261,21.6,43.5,65.2268832948486,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,39.6736624230236,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.0946326574571
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.67812951731607,14.1,14.3,12
"38",22.7,33.5,32.9,30,8.9301450730169,22.8,37.8,16.501176231823,10.9,12.5,10.4,14.2
