"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.4960494397386,50.5,46.5798422817645,45.5,37.6,22.6,16.3,19.0171520430986,12.9,26,9.74481073110798
"2",10.5,48.3,45.1472604995784,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,12.6600805840831,25,46.4,15.6,13.5,20.1152412983293,16.5
"4",10.1,14,47.9,112,68.3,26.7212795220696,57.2,38.7,18.8,43.7,63.5,46.3908624857825
"5",23.4,20.8,146,128.868540295496,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,17.8427176171165,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.58574808882877,8.7
"8",8.59,11.9,11.8761557861509,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.6424088934642,17.0771586047754
"10",27.9,20.7,26.770407102419,74.4464154576834,31,15.8,22.1,15.8,9.5,8.82601667818407,8.8,8
"11",11.2,33.2,43.0119233296451,92.8,53.6,36.7868374037668,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.7034539953143,62.4941545129862,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.7682936119928,17.1,14.3,31.5
"14",15.7,13.8516121323147,28.0009181812491,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.3261782361222,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.1328759883424,22.8
"17",18.2951997967809,26.3231328153492,65.4,110,51.9,21,16.923436413709,23.8,55.7,17.9,18.8,61
"18",37.6,25.4328720823229,38.8189316953543,70.2647722816057,55.9,41.4,20.4,12.2,9.6,12.6887228816859,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,81.1099924100035,119,53.6875189430592,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,12.0298887797645,12.2,13.6,9.7,9.9,11.7263342374534
"25",11.9,20.1,80,72.8,29.1,29.1,17.1731392004517,19.1,55.3,29.7,40.6,22.7390357350571
"26",27.3,95.7,83.6,46.6,29.3,19.1805241438501,24.1,63.3,29.9,44.7,71.5,44.4289670137245
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,18.4745773401684,21,23,9.93
"28",8.7,30.2559827710843,68.9394631450449,113,51.5,20.5,19.9,32.0869486110395,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,47.5159797608124,33.3,83.1,68.6,24.8,10.8625875694905,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.161193066644,52.7,40.5
"32",30.9,23,70.4229269546429,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,40.7651325898213,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,50.4752056398707,84.9,79.3,66.8,75.4,35.2,25.3,20.3399006176259,36.7803570671826,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,26.1256989479554,21.1,11.2,10,8.6,12.1
"36",16.1320995771823,8,29.8,77.3,40.3,57.9,10.9,6.62268059198161,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,21.9074000867324,30,26,45.0202904728406,37.8,16.4024695176593,10.9,12.5,10.4,14.2
