"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,60.1202503929372,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.2386411410429,48.3,64.8,53.9,29.7142258731927,38.5,53.7,18.1,86.8,41.4542030430729,37.5586659043437,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.1806926066061,14,47.9,112,68.3,88.7,57.2,26.4722775454484,18.8,31.9757830004849,63.5,36.3
"5",25.1241024363956,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,28.700978608635,70.1446661091066,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,52.130415182159,56.9,44.4,23.1609569730573,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.6549897156736,25.2399362111695,14.1,12.1118299618772,15.8,18.5
"9",11.2,11.3,23.5,149,102,56.5841764390558,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.900549840292,20.7,64.5,135,75.8970647751934,15.8,18.4448344457706,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.2266292402856,8.9,8.64588241525835,11.1,17.3773599538607
"12",13.7,17.8,69.1,80.8229085701431,53.3,55.8,25.4908831029176,12.8,12.2251263332544,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.5935837157629,14.3,31.5
"14",15.7,16.9368200986979,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,65.338594684441,68.5,56.2,42.2,19.1303975669446,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.5219281950952,14.4,22.7620547023745,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,30.2290353209774,20.4,12.2,9.6,10.5117762425439,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.2246036163124,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,38.8412805006719,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,30.5422087877572,27.9,54.6,56.7,20
"23",18.1,23.4,105,109.995717377369,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,23.5915585296134,48.1,19.1,14.6139625683646,23.6327626358079,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,14.2053190655136,24.1,63.3,35.9832258141617,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,44.619807176327,13,17.8,15.3,9.85,21,23,9.93
"28",16.4628804204377,36.1,92.9,104.564659677872,51.5,20.5,19.9,31.5,16.6,23.1243827574656,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.8492065913678,45.4333950296467,117.832726118737,205,62.9,108,45.8,44.1,31.1,22.7837506706845,29,41.5103824365071
"31",44.6,70.1,76.6,37.1,28.9781173847894,26.8,18.3,18.1,54.2,39.6,52.7,44.1103085456329
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,60.8084893327601,43.3159755514096,41.7,28.3,23.1,11.4,18.1,19.2,50.4705974535706
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,56.6045434669178,42.3125322795212,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,24.67121303844,16,13.9670830736233,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,45.8711443973192,26,34.5889349576058,37.8,18.3,10.9,8.21614181223679,10.4,14.2
