"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,16.1412990616985,30.9,16.1,25.1376372340703
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,35.3694033010643,36.3
"5",8.41254099551317,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,44.2313876868902,103,69.2,31.7,51.9,31.3,14.1,8.2665276841592,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,3.39938126864673,3.75137515966986,8.7
"8",8.59,11.9,17.9,45.6,52.9446930021005,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,41.8049115763137,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,53.4263873832197,92.8,53.6,47.5,17.9,7.08800308085904,8.9,7.41997470016366,11.1,13.4
"12",13.7,17.8,69.1,134,81.2283368169013,55.8,21.3,12.8,4.5856569282234,3.39982549586495,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,24.6292262977938,34,29.4,36.9,20.1,10.3,10.4,14.1868426929691,26.3,21.8
"15",21.7,10.3,27.2,38.7822697747473,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,33.6529856384077,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.8207136284026,31.8757334875245,65.4,34.4456905171826,18.2518631142381,21,13.7043778230446,23.8,55.7,17.9,18.8,61
"18",37.6,38.1496745088744,66.5,50.1744357432962,55.9,41.4,20.4,12.2,9.6,15.3,12.9749653122865,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,39.5562473926301,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,18.6466779328967,45.8,89,93.5,51.6,37.1,41,43.0756232905318,63.3,27.6,37.1
"22",34.3,26.1,44.6945398336035,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,11.544470391875,7.81483080020971,13.9,14.3,23.8
"24",15.6,28.5,117,171,82.4399219880061,32.8311790582706,26.2,12.2,13.6,8.72609968920398,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,27.3090024722911,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,27.8306493995004,22.4
"27",10.5835055710239,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,63.0641759103041,51.5,20.5,19.9,31.5,16.6,19.8,27.1237612473484,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,9.56975556226586,15.4,24
"30",26.5,26.5,101.242886843289,205,62.9,28.295082844431,45.8,22.1183664980003,9.94845388331921,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.7152966119785,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,18.6784231999241,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,52.1186688226683,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,54.2709796712174,70.9,84.9,79.3,66.8,75.4,35.2,15.5225867349643,19.1,24.7,83.1
"35",37.5,23.5003595757093,43.5,62.9,31,30.4,35.6,21.1,10.2553471724891,10,8.6,12.1
"36",9.6,9.52037860160879,29.8,77.3,40.3,15.5391267687011,10.9,8.4,7.9,6.55959764477873,9.8,9.8
"37",9.6,13.6711577036002,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.8191406108403,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,4.07604860256795
