"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.9954472438713,50.5,72.2,45.5,37.6,32.9952193621006,12.5890228575869,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,37.4983281804824,32.7474941410392,53.7,18.1,18.1110936019949,30.9,16.1,47.3
"3",56.4,60.3,92.2,80.5970278851432,51.3,27.7,43.2045716375542,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,25.0119959354919,43.7,29.0182001095744,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.9779042117705,14.3,90.165627653455,103,69.2,31.7,31.2077631631225,21.0472582999616,10.6995040185128,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,54.5805046722579,79.5,47.4,16.2,14.1,11.2915298697948,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,37.4413741048468,64.5,135,61.1405966328477,15.8,22.1,15.8,9.5,7.2549283213011,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,22.7973666637573,61.7,74.7428221888644,50,24.4,16.7,15.7436122639105,31,17.1,14.3,31.5
"14",21.7637574856177,27.4,36.1885412953403,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.4130257040665,12.8,28.9,52.8,22.8
"17",19.8,13,37.8650432492363,63.3246609665404,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,59.3745121789228
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,38.1908947555365,119
"20",45.2,16.4,26.4,86.4,68.5003269951146,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.3991979726991,42.1780553294912,63.3,27.6,28.5767052382287
"22",34.3,26.1,31.4,88.6,82.0927786638067,119,53.5317273377892,21.4,27.9,54.6,56.7,20
"23",19.5558096486228,23.4,105,110.885974539487,42.3528940983867,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,23.3918053356017,12.0873709179738,9.9,11.8
"25",6.53063663782975,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.1582274692366,13.9,37.1,75.7,33.1,23.2754011230285,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,22.7510487153924,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,29.8494494829855,88.1,136,107,33.3,19.6584938172936,28.458438755399,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.6765541279743,39.6,52.7,40.5
"32",25.4170022645839,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.8708191901051,18.1,19.2,26.9
"34",67.1,43.1532510606643,51.3114750517957,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,28.2406134135026,21.1,11.2,10,4.7823914216957,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,9.73161280344917,7.48021483242479,7.13824399781904,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,11.6434863081686,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.173272366383,10.9,7.17590562580095,10.4,14.2
