"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.627576542058,34.6129552700985,72.2,45.5,37.6,22.6,16.3,18.5,12.9,8.60353511253579,14.2
"2",23.9333240423479,48.3,32.5968520712679,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,8.51934094396371
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.8951649998812,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.60118468446746,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,33.2509940919285,9.62190026584119,5.26503417725668,10.8,15.6,18.7
"10",27.9,20.7,62.7807595974108,135,31,15.8,22.1,15.8,8.8572812514272,9.5,6.08607284238995,8
"11",11.2,33.2,24.5,27.7975866475822,53.6,47.5,17.9,7.45871384857979,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,7.65088107801821,10.3,10.476399381154,16.9
"13",9.44,27.9,61.7,73.4,50,21.8425934404843,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,16.4969376335331,8.09251653015902,10.4,11.4,26.3,21.8
"15",8.37244309714629,3.3233624256085,7.54772032289938,27.1,68.5,56.2,42.2,37.1,21.2302971905649,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.764595664874,28.9,52.8,27.6858053805403
"17",19.8,20.5530838856791,51.0300506127292,110,51.9,21,23.1,23.8,55.7,17.9,27.2322475603754,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.3991027559473,15.3,13.4,9.00186881674645
"19",17.2694174299982,42.9,56.9,69.5,79.3,38.286735957344,23.7,14.4,25.4,16.7,26.8,28.6082360161347
"20",45.2,16.4,26.4,86.4,43.8150094783224,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,54.1676917359485,93.5,51.6,37.1,41,53,63.3,36.92186595979,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,5.36117073515434
"25",7.55019067389044,20.1,37.3499798319989,72.8,29.1,26.6014311356613,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,28.2809430325616,33.1,13,17.8,15.3,9.85,12.3212223383371,23,9.93
"28",11.4489246590529,36.1,92.9,58.0818369935707,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,33.1415033522493,88.1,136,107,33.3,83.1,68.6,29.1385994328761,15.6,15.4,24
"30",26.5,26.5,106,63.0051781804406,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.4439623444359,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.7151452123448,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,22.2291258892792,15.4,16.6,19.9,48.1
"33",26.4,43.7,48.046762149235,76.1,22.5,41.7,28.3,23.1,11.4,4.71828573481261,7.94465562496024,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,37.1521097984737,25.3,19.1,24.7,23.1466389938049
"35",37.5,31.2069632483432,43.5,27.6262608775111,31,30.4,35.6,17.4926042357516,11.2,6.38780913891912,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.36112661645234,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,15.0304819203097,18.3,10.9,12.5,10.4,14.2
