"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.4395012332501,21.3668537896602,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,39.8020548217296,38.5,53.7,57.2478270724693,86.8,30.674604593856,16.1,5.33836433472358
"3",18.3299240045281,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,14.7040160153241
"4",10.1,14,47.9,112,68.3,88.7,46.3823768362525,38.7,18.3670416738953,31.3497174977141,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,56.8263076096888,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",20.4139102853786,26.2,54.5,56.9,44.4,40.4,35.5001553361076,25.9,10.9,11.4546638079693,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,78.3286477862302,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,46.9477071865003,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.4658074262037,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.597993786955,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.9871253195598,16,10.3,9,13.9792560680491
"13",9.44,27.9,61.7,73.4,31.4067016254304,24.4,16.7,16.2725030493019,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,24.7953611052512,56.2,42.2,37.1,16.2,23.7,26.3,14.0691804954523
"16",9.22,11.9,36.3351129370787,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.0151293338017,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,52.4083144650918,88,55.9,27.6860693451745,11.6326212032226,12.2,9.6,15.3,13.4,18.1
"19",20.3613275175139,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,39.3110365435021,26.4,52.8290801224193,65,29.2753135272531,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,39.6634523756371,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,25.0373591561595,20
"23",18.1,23.4,105,181,82.9848126511259,62.4095878049633,35.3071358123112,18.5,13.8,13.9,14.3,23.8
"24",15.6,51.2344847577702,117,171,65.6869675426405,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,52.9263239034546,80,72.8,41.2677084736687,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,43.084345541044,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,33.0567790494734,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,54.3018718882302,106,205,62.9,108,45.8,44.1,24.2678983819708,19.0717060716823,29,16
"31",44.6,29.1323433200295,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.9255867612883,40.5
"32",30.9,23,101,56.8698998169217,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,26.7148591118141,50.6,41.5529641829557,22.5,41.7,28.3,19.8625356453374,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.5678643808911,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,25.8040023938293,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,44.8314146078477,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.6208780264056,87.9,48.832295368263,54.5,16,12.8,19.4,14.1,14.3,13.2738731607127
"38",22.7,15.9025281557473,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
