"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.7479469118623,48.6936138310447,64.8,53.9,33.8402187452224,36.71479279646,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,38.1746705601157,51.5770396638668,86.7,51.3,43.0304999389999,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,27.0594221743489,36.3
"5",23.4,52.3492659511608,146,67.9,35.4091862227669,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,46.871720190681,51.9,31.3,14.1,14.7865070182968,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,36.9803436488019,25.9,10.9,8.84534981585992,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,9.86897409413802,12.8647884003791,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,8.4679990781822,10.8,15.6,16.6386606136473
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.96122020926765,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.8893923398208,12.2,9.00050887537115,9,11.1,13.4
"12",2.83276459625236,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,37.7135345374328,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.036924294985,17.3335235625745,26.3,21.8
"15",21.7,10.3,27.2,27.1,20.2126748004328,36.706423214128,42.2,19.1091480910802,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,47.6795146772857,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.0244119373971,17.9,18.8,61
"18",37.6,36.3,44.7833975843711,63.2033245352082,52.4273515251962,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,37.0299989713765,23.7,14.4,25.4,19.0477742677057,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,20.984574048926,42.6
"21",21.9,28.8,33.784905579024,89,93.5,51.6,37.1,41,53,63.3,40.3466522375501,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,84.2874614335924,181,59.5278052769363,36.8,27.4,8.97455332496293,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.9348181301641
"25",11.9,22.9880161385722,80,72.8,29.1,29.502666411781,48.1,19.1,55.3,29.7,40.6,19.5371897963063
"26",27.3,29.6700702620557,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.0452629939748,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.2850553203823,36.1,92.9,113,51.5,20.5,35.236335111554,31.5,16.6,19.8,39.3,44.8
"29",22.8555919715786,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",9.81450255350914,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",33.7129000567692,70.1,76.6,37.1,33.5,26.8,23.1994205495047,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",49.2238407264317,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,76.5990128527712,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.2068006141087,10,5.14521574069368,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,47.6881680690781,54.5,16,12.8,19.4,14.1,9.28056767170574,12
"38",22.7,33.5,32.9,30,26,34.2281654957267,37.8,18.3,10.9,6.88332698165647,10.4,14.2
