"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,-2.72374138229338,18.5,12.9,26,3.97355700007644
"2",10.5,48.3,64.8,53.9,134,69.115153434342,53.7,18.1,86.8,30.9,28.9482830721807,26.193957681423
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,7.40550925165535,15.6,13.5,14.3,9.79591653151556
"4",10.1,14,47.9,47.7262591593912,68.3,88.7,60.7549666688468,38.7,18.8,43.7,63.5,36.3
"5",24.3215591767861,20.8,146,67.9,100,37.2,59.5,32.5,22.6,29.3925059131766,43.1,81.3
"6",44.1,14.3,91.5317965832415,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,14.9961582235485,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.1161439042932,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.26390957353868,8
"11",11.2,33.2,24.5,92.8,28.989194784588,26.235364229957,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,36.9997792289847,69.1,134,53.3,55.8,21.3,15.8742060348587,16.2139285549096,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.2738981757896,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,12.5284022776183,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.5590997948219
"16",9.22,8.22627937574457,35.3,65.9,52.370895018281,43.4,24.3565864995033,14.4,12.8,28.9,19.0929435337595,22.8
"17",19.8,13,55.5041714019572,110,51.9,37.4279459939786,23.2361894564156,23.8,55.7,17.9,18.8,61
"18",34.9473632676272,36.3,66.5,76.7747818709046,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,21.7587808029622,14.4,24.8872601671623,16.7,26.8,29.7129413802079
"20",45.2,16.4,43.7901649099363,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6786502555611,22.6168771524931
"21",21.9,28.8,45.8,89,93.5,71.6006713582937,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,50.0797742207657,21.4,27.9,54.6,23.4066157339631,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,27.2407275912168,36.5,24.1,14.6216634770642,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,16.7435548792947,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,27.5737135206243,44.8
"29",19.2,32.5,88.1,136,107,33.3,33.1706833397038,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,25.9194322423677,31.8368528372091
"31",44.6,35.8399735573733,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,43.053750196368,83.2389859178208,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,83.0666038991073,79.3,63.8388346469609,75.4,35.2,25.3,25.4324757025823,38.5430484971172,83.1
"35",50.8811336143829,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,9.1690281586953,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.25503425413023,7.95927613417657
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,14.8352766370087,12.5,10.4,14.2
