"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,83.1604656530419,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,16.1849753813956,47.9,112,111.433814090442,88.7,57.2,29.686141921294,18.8,43.7,63.5,47.4423614030464
"5",23.4,20.8,146,119.529547264955,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.002701802391,14.1,13.1,12.9,13.2
"7",17.4868206303828,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,7.7436642145779,17.9,45.6,56.2753881517294,79.5,47.4,24.8054575390027,14.1,16.7,15.8,12.4200470654623
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.1731574319212,20.7,39.2222504301881,135,71.2512277670399,55.218899042123,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,100.930141923768,53.6,47.5,23.9253437534028,12.2,8.9,9,10.5805043893256,16.0061590417327
"12",13.7,17.8,48.120710446859,134,53.3,38.6766358199899,21.3,12.8,16,10.3,12.6078275993371,16.9
"13",9.44,27.9,37.3672352472759,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.1585535967271,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,24.9526410562156,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,32.5276785222862,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.2764134361786,26.8,119
"20",47.1615067132493,16.4,26.4,86.4,65,48.4466324664075,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,46.5015370779184,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.0963996249193,23.4,105,181,73.4,36.8,27.4,18.5,13.8,24.8530794677309,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,20.7254945418513,20.807752073064,9.9,11.8
"25",11.9,35.264285743529,80,99.752491806755,29.1,29.1,48.1,35.9539679597826,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,16.509276020472,24.9414142145638,22.9482822295881,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,36.0613879427493,44.8
"29",32.5496125647798,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,100.090498723455,62.9,108,45.8,44.1,31.1,15,29,39.7951555330645
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.6947962515725,18.9080481422588,25.2810584985054,52.7,40.1038706059394
"32",30.9,23,101,137,67.2,32.7,44.5,28.7814471541317,15.4,16.6,19.9,48.1
"33",26.4,27.376042901799,50.6,76.1,22.5,25.3599821519652,35.0074468110484,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31.1455568122379,30.4,35.6,21.1,14.1219311208268,10,8.6,12.1
"36",9.6,8,29.8,60.3314423989674,40.3,57.9,10.9,8.6300768154641,7.9,7.68733139876554,6.53713972951783,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,51.0323800124911,26,22.8,37.8,18.3,10.9,12.5,10.4,7.80716347214289
