"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.9840643741362,73.3,50.5,72.2,52.2571243565441,37.6,22.6,16.3,18.5,12.9,26,9.5284287216892
"2",27.5675720412233,48.3,64.8,93.7500541457371,134,38.5,53.7,18.1,86.8,30.5530944480007,16.1,10.7178399515766
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,115.719446975666,61.9991870744401,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.524242995477,14.3,36.5,103,63.0064077121731,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,78.4411875684301,44.4,40.4,23.6,16.658423627668,10.9,10,8.63593406537394,8.7
"8",16.9724331093163,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,30.4106932018262,17.9,14.2,10.8,15.6,18.7
"10",9.05415064342307,20.7,64.5,135,31,37.7668394362253,14.8596537260338,15.8,9.5,9.5,8.8,13.9286776323203
"11",11.2,33.2,52.5489036571559,106.203895268384,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,65.5061075548848,55.8,21.3,12.8,16,10.3,14.4399930980305,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,19.3214207257021,31,17.1,14.3,11.2640506052817
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.0362441966029,18.7356204834757,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.6295282769975,24.8894123127489,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,17.9236036865773,17.9,18.8,61
"18",37.6,34.0468218972483,66.5,88,55.9,29.2678473391762,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.4009336438893,89.7189193460656,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.82406794876,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.825560903576,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,27.9623858397109,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,7.97927264114687,13.8,13.9,14.3,23.8
"24",15.6,51.4119453848795,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,45.870031088501,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,30.6394381517744,9.93
"28",8.7,36.1,68.5622658931636,100.082225971016,51.5,20.5,19.9,31.5,20.9339878610423,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,38.9893810653527,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,38.0359191445517
"31",44.6,70.1,76.6,37.1,24.3711764821814,26.8,39.2639336590792,18.1,54.2,36.1049857644321,52.7,40.5
"32",30.9,23,101,97.8206028580499,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,53.096039260381,22.5,41.7,28.3,23.1,11.4,18.1,19.2,54.8049453294335
"34",67.1,53,64.5276928461615,84.9,79.3,66.8,75.4,35.2,13.5239467936983,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,36.2303588400331,30.4,35.6,21.1,14.0529680108483,10,8.6,12.1
"36",12.6504910073889,8,29.8,77.3,40.3,57.9,34.3592021777775,8.4,7.9,11.3270302595068,9.8,9.8
"37",9.6,15.7,40.3,87.9,50.2544776968337,54.5,16,12.8,19.4,17.1764340124102,14.3,13.6082040648345
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
