"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,29.2051292928982,16.3,18.003245192486,12.9,26,14.2
"2",21.4846697888845,48.3,64.8,53.9,35.6446475031231,38.5,53.7,18.1,86.8,36.2744851510074,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,49.0593206218799,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,35.6037384623201,57.2,38.7,18.8,43.7,63.5,48.9037845436496
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,38.0145367613129,31.3,14.1,13.1,12.9,27.1013975548971
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.1513126543109,10.1065732445758,8.7
"8",10.768438932608,11.9,20.5488944308636,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,55.2265235588125,149,102,85.6,51.4,17.9,14.2,10.8,15.6,13.1901048118148
"10",9.8623095762671,20.0533445020017,55.7432133553584,135,31,15.8,22.1,15.8,12.289138369125,8.86331215432663,8.8,13.5827957222842
"11",15.6436418433499,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",6.26007922447382,17.8,69.1,134,53.3,55.8,21.3,13.5452937518555,16,10.3,12.697673584007,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,33.7487337572309,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,32.0937727291777,55.7,17.9,21.468513142422,34.3856943481247
"18",24.0002820182535,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,88.0062215485428,79.3,37.6375208348237,19.5948798732888,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.0713774985681,25.8851583341611,36.4,21.6,36.82448016032
"21",21.9,28.8,45.8,89,93.5,58.7285452167185,37.1,41,53,63.3,37.1279990220683,37.1
"22",22.5210971900819,26.1,31.4,91.8433365542159,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.1193880765285,13.8,13.9,26.0273175183689,23.8
"24",15.6,28.5,117,171,58.2352970530243,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.8449053677519,19.1,55.3,29.7,40.6,18.1
"26",40.1920311194697,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.2182087858317,71.5,42.6093788285866
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,38.4816313552477,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,33.862874106285,88.1,120.920647571972,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,34.508716932197
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.1006096150052,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.0229237353594,41.7,28.3,23.1,23.6609791208653,16.2366316766338,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.7502798296126,43.5,62.9,31,30.4,35.6,19.4098178311489,13.9042164366553,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,20.82889091523,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,12.4927512408742,16,12.8,10.7606474767565,14.1,9.31942032759145,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
