"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,-0.619659251079648,18.5,12.9,26,14.2
"2",29.31323323913,48.3,64.8,53.9,134,38.5,53.7,18.3580000839938,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,42.3457924767733,13.5,14.3,16.5
"4",10.1,14,47.9,112,60.6715757740132,88.7,57.2,38.7,18.8,43.7,9.30493413823297,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,28.0701275887701,22.6,38.3,8.90421906229196,81.3
"6",44.1,18.8470856667457,36.5,103,57.9046631974059,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,27.845763130016,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,17.5404901772135,16.2,14.1,16.7,15.8,10.98744994189
"9",11.2,11.3,23.5,149,102,85.6,15.8959088136539,17.9,14.2,10.8,9.86464483833922,18.7
"10",27.9,20.7,64.5,96.8744517992635,31,15.8,22.1,12.0701548631712,9.5,7.93983608939499,8.8,8
"11",11.2,33.2,24.5,92.5810759856099,53.6,47.5,17.9,12.2,8.9,9,7.13783244400155,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,18.0049818390826
"13",11.7894535872835,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,46.8658736343059,29.4,36.9,20.1,23.6190073568366,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,43.4719716013642,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,61.5425403450057,48.2806194526847,43.4,26.1854190220956,14.4,12.8,28.9,18.0851822036219,22.8
"17",19.8,13,40.8219855505257,110,51.9,21,23.1,23.8,55.7,17.9,18.8,16.4009745482957
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",33.2029509192881,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.2931149619926,22.9,18.5,22.2155009773981,55.4,36.4,21.6,62.5963845229574
"21",21.9,17.0425774646104,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,35.4485611263897,71.4,21.4,27.9,30.9573407121865,56.7,20
"23",20.0099909525661,23.4,105,104.100073172068,37.2129691462553,36.8,27.4,13.4736612426097,13.8,13.9,14.3,23.8
"24",15.6,28.5,66.1921355366379,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,60.0669193758254,72.8,29.1,29.1,20.1703916816448,19.1,55.3,29.7,40.6,18.1
"26",27.3,13.0598153495306,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,12.4679700448842,37.1,75.7,33.1,13,17.8,38.0149727916487,9.85,21,23,9.93
"28",8.7,18.0322379509699,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,127.518579617556,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,48.2353190687205,34.7668580278053,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.1870319749185,18.1,54.2,39.6,19.6089891298694,25.7042168348595
"32",28.4711294114669,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.8846812922736,26.9
"34",67.1,26.1854190220956,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,15.6390710851719
"35",37.5,21.6,43.5,65.0424956414074,31,30.4,35.6,21.1,12.7029669551296,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.3780778443919,8.7,9.8,9.8
"37",12.9523588731039,15.7,40.3,87.9,22,54.5,16,12.8,3.20239178239347,8.50123864117039,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,1.60790027624992,12.5,10.4,14.2
