"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,44.0741046191327,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,16.3297456881984,36.5,30.1082507612422,56.9472834895415,31.7,51.9,31.3,14.1,13.1,10.8368145760153,13.2
"7",19.8,26.2,54.5,56.9,72.5213820871517,40.4,23.6,25.9,11.5874580515392,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,44.0521291184016,16.7218570505655,14.1,16.7,15.8,15.3994814528474
"9",11.2,11.3,23.5,149,97.6856048348551,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,7.48560753951764,14.0984753351732
"13",9.44,27.9,61.7,73.4,31.0367212552688,24.4,16.7,16.4486539480472,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,11.0364006982663,26.9964175355107,27.1,68.5,56.2,42.2,15.4056330121356,16.2,23.7,26.3,14.4265675278839
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,61.9019590356706
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,58.8397904826588,65,22.9,18.5,11.9,29.7515991829689,36.4,21.6,54.1314177475064
"21",21.9,28.8,45.8,89,54.9731139897072,51.6,37.1,41,53,63.3,27.6,34.7626052565912
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",11.726477950039,28.5,117,171,61.6649871766775,14.6,26.2,12.2,22.9664132056865,9.7,9.9,7.99531632816822
"25",11.9,48.4600340685346,80,79.3597971800915,29.1,29.1,20.7389670935487,19.1,55.3,29.7,40.6,11.7229525825609
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,38.3314833312712,13,17.8,15.3,9.14981184682942,17.5742803120312,34.8387182878682,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.8553952158237,20.3234542150854,39.3,44.8
"29",19.2,32.5,88.1,136,107,87.1819869657876,83.1,68.6,32.4004232114687,15.6,21.7857263329546,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,19.908805976903,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,49.7116916739522,44.5,24.4,15.4,16.6,19.9,48.1
"33",27.4061886263442,31.8252399679947,50.6,66.742377134505,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.9336531140909,53,70.9,74.5632413586897,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",30.7501345317577,21.6,43.5,62.9,31,42.1623508411081,35.6,21.1,11.2,10,8.6,12.1
"36",1.40195598491258,8,29.8,77.3,40.3,57.9,10.9,10.4753750520265,7.9,9.08696023278182,9.8,9.8
"37",9.6,15.7,40.3,43.9027263160635,22,54.5,16,14.1236161681589,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,25.4264027375013,26,22.8,37.8,18.3,16.5515876486744,12.5,12.1935232484259,14.2
