"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,0.346722253017444,27.1784874475872,12.9,-0.664550870848647,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,35.0475237055497,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,11.9138895664444,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,80.3113135223287,32.6284956230589,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,9.9744881337498,27.9165407529324,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,13.7226359679127,13.1,11.7011878416659,13.2
"7",19.8,26.2,22.1151445076377,61.6418573455776,75.0261195108589,40.4,23.6,25.9,10.9,11.6770606499843,9.3,11.0967118621231
"8",8.59,11.9,5.3518941459895,45.6,118,79.5,47.4,16.2,12.0154679155839,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.3100074107808,20.7,64.5,102.187364498296,31,15.8,22.1,15.8,9.5,7.45830050748322,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,68.3747664016534,55.8,21.3,12.8,15.817523296374,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,40.7677105054283,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.0467355431054,37.1,16.2,23.7,26.3,13
"16",13.8970408478297,11.9,35.3,65.9,24.4,43.4,23.3309079820516,14.4,29.7293139915232,28.9,52.8,40.2219297270153
"17",19.8,13,65.4,110,44.746301159655,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,27.0433965474118,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,22.7840090858851,56.9,85.8946497367616,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,27.7865785629981,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,86.6765440671525,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,5.79895794128988,13.8,13.9,23.3250463776077,12.822763616672
"24",15.6,31.4240835083327,117,171,30.2,21.9380209235512,26.2,4.34801773982251,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,35.8372259544913,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,62.985206688585,75.7,33.1,13,17.8,15.3,10.2499266591957,21,23,9.93
"28",23.1689139062854,36.1,92.9,113,51.5,20.5,40.7420456070656,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,34.3079304767603,31.1,15,29,16
"31",44.6,70.1,76.6,136.432778132078,51.811509877712,56.2590902710847,34.6734933026837,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,27.168914105913,16.6,19.9,48.1
"33",26.4,20.9462005932577,50.6,76.1,55.6516324496463,41.7,48.1582056249736,21.0327554865078,11.4,18.1,19.2,65.930663494334
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.6759680063844,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,14.1284616362579,10,8.6,32.9764024461094
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.5985270556231,87.9,22,33.3171329041284,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,30.587143321204,37.8,18.3,10.9,12.5,10.4,14.2
