"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,3.10510857979164,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,19.9989432048374
"3",56.4,60.3,92.2,58.234470800214,51.3,27.7,25,46.4,15.6,20.4833461657906,14.3,16.5
"4",10.1,14,90.2600370238283,112,111.601861257399,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,77.1366083233417,103,69.2,31.7,51.9,31.3,14.1,15.1320852621735,12.9,13.2
"7",19.8,26.2,54.5,59.1405163784372,73.9333309256169,39.721030366401,23.6,25.9,12.3391852221932,10,14.7095059078272,25.1905346459895
"8",19.2178858166687,11.9,17.9,45.6,118,79.5,47.7733827172727,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,24.7850510510449,65.4296747941448,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,28.7991536569798,60.4056692089485,49.7102270841474,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,16.2983111671309,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,44.414301535055,42.2,37.1,16.2,23.7,19.6545963571995,13
"16",9.22,11.9,35.3,46.340320018142,24.4,25.0652506084383,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,29.5695778490409,44.1375995267335,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,51.1125477622302,91.575664760186,79.3,40.4,23.7,14.4,25.4,16.7,26.8,43.5479039261996
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,48.3253502035654,63.3,27.6,37.1
"22",20.9686745392106,26.1,31.4,88.6,62.6,119,71.4,21.4,28.8081388789004,35.7738614859923,56.7,20
"23",18.1,40.5546509206471,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,90.8561084290455,171,64.903617211214,14.6,17.8820001901771,12.2,13.6,9.7,9.9,6.97255856274093
"25",11.9,20.1,80,72.8,29.1,17.2596454027371,48.1,46.7747820976477,55.3,35.054513153875,40.6,18.1
"26",27.3,95.7,72.6466874855856,46.6,29.3,16.1284060349166,37.2615232632036,63.3,29.9,44.7,71.5,31.9849771334836
"27",9.26169238951043,13.9,37.1,75.7,33.1,19.4382185825965,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,83.8209083136029,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,54.4773907684014,106,205,62.9,108,45.8,44.1,31.1,15,29,40.596646801645
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.2037774629439,28.0501507449388,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,15.6531501640632,24.4,16.9836591672845,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.3999471531683,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,37.7153668407294,35.2,25.3,19.1,24.7,83.1
"35",37.5,33.6603499037279,43.5,62.9,29.3446985059712,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.8443594731642,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,7.51295182293752,22.8,37.8,18.3,10.9,12.5,10.6680247289644,14.2
