"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.6908479781105,16.3,18.5,12.9,4.989367512387,14.2
"2",10.5,46.3417709634035,64.8,53.9,134,38.5,53.7,58.1025414377536,86.8,40.8328560586635,28.9606078881627,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,74.3048483523522,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,46.0352636593185,37.2,59.5,32.5,22.6,28.3635102778667,43.1,32.0466514340384
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,15.8658631648482,12.6674408315685,12.9,13.2
"7",19.8,20.8185648706452,54.5,56.9,44.4,28.3031982763294,23.6,25.9,13.3938087098851,10,9.3,8.7
"8",12.149474756513,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.7745075466537,11.3,23.5,149,102,85.6,51.4,17.9,10.950068453223,10.8,11.9122331252052,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,10.3229642121006
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,75.3246785003433,51.6961631901655,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,23.9826629673301,20.1,10.3,12.1392697279417,11.4,26.3,21.8
"15",21.7,10.3,23.915570643049,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.6827298102718,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.3763471321457,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,49.7329550428406,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,48.5466486662823,40.4,21.3375134615048,14.4,25.4,16.7,26.8,35.8595510840079
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,43.5834495950723,89,93.5,51.6,37.1,21.3897423663078,53,63.3,40.9314850087966,37.1
"22",34.3,26.1,59.5457831894673,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,33.558003536684
"23",18.1,23.4,105,117.349841942704,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,33.4432509687484,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,42.0408843607723,27.4195634248625,28.8907588983706,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,42.8976464513535,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,53.2798977604374,45.8014446862202,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,39.3122513894275,45.8,44.1,31.1,21.252260698247,29,16
"31",44.6,70.1,70.8476465799259,37.1,33.5,26.8,18.3,18.1,54.2,37.172442495817,52.7,40.5
"32",30.9,23,101,60.8748916156923,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.3658372533687,43.7,50.6,38.2963147915259,22.5,41.7,44.5668569666508,23.1,11.4,18.1,19.2,26.9
"34",22.6599125944593,34.356376340443,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,55.4304012102538,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,9.60349178858488,8.7,9.8,9.8
"37",9.6,15.7,40.4151731049224,87.9,22,54.5,16,12.8,19.4,14.1,10.39113313129,12
"38",22.7,17.8821971235707,32.9,30,26,22.8,11.0244276829157,18.3,10.9,12.5,10.4,14.2
