"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.181874294639,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,89.0809195431621,134,38.5,53.7,18.1,86.8,30.9,38.9594389076239,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.3603827172393,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.3407034470611,14.1,16.7389083838902,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,21.1848645144021
"8",8.59,-0.280780754014401,28.083695753181,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",12.6627474508604,11.3,58.7519762932615,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,13.0472631390371,15.8,9.5,9.5,8.8,8
"11",11.2,6.5077002362282,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,18.458234446238,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,12.6483421826941,11.4,26.3,29.3190036845723
"15",21.7,12.4885293479062,34.0404624819809,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.9694536021078,29.740624006746
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.1653078132771,29.7384086587205
"17",19.8,13,65.4,110,51.9,39.9284329764976,26.2309287016173,23.8,55.7,17.9,18.8,61
"18",37.6,32.2729631828802,66.5,88,55.9,41.4,20.4,12.2,29.3363370095137,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,39.0253587064968,23.7,14.4,25.4,16.7,26.8,119
"20",46.5254792016892,16.4,26.4,86.4,65,22.9,18.5,21.9324695153037,55.4,35.6820402566228,23.7670881057781,42.6
"21",24.2658897918336,17.5955806272879,46.88759864942,89,93.5,51.6,37.1,41,45.1765954758242,63.3,27.6,37.1
"22",34.3,9.822304513217,31.4,88.6,62.6,42.5208804458396,71.4,21.4,27.9,24.4819915045932,18.9549148655095,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,21.5916718903588,23.8
"24",20.4568306953239,28.5,117,171,30.2,14.6,26.2,12.2,13.6,21.0899743056273,30.6267738260228,11.8
"25",18.5751052208337,20.1,80,72.8,29.1,29.1,21.9187845708732,19.1,15.5767915117669,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,26.220120138477,31.5,15.0958330585865,19.8,39.3,44.8
"29",19.2,32.5,79.230044819268,136,107,33.3,83.1,68.6,24.8,15.6,25.7702743389426,24
"30",26.5,58.6368132341017,106,205,62.9,108,45.8,44.1,22.5103804265111,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",43.5726500129671,59.5551749042198,101,137,67.2,32.7,27.921287369077,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,47.6989344454695,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,44.0159914602366,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,23.4911882150209,21.1,11.2,10,8.6,12.1
"36",17.8283258887041,8,29.8,77.3,42.0953247266033,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,15.893300408942
"38",22.7,33.5,22.6389602664183,30,14.6567905255536,38.5347163575514,37.8,18.3,10.9,12.5,10.4,14.2
