"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.6677822921069,73.3,61.1118689261125,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,11.2497706060474
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,51.1618326973001,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,39.5549344414006,13.5,14.3,16.5
"4",10.1,36.0764776683765,83.1524569326994,112,68.3,88.7,57.2,38.7,49.333713057337,43.7,63.5,55.3091144245928
"5",49.2454428945271,67.8905895352073,146,67.9,45.7786149432968,37.2,59.5,32.5,33.6479760006212,38.3,48.7056977119842,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,34.2143015833602,31.3,23.119303827784,17.5207621802531,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",14.6069710160993,11.9,17.9,45.6,118,79.5,47.4,26.9055387093024,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.86682345701,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,31.5195071150208,69.1,134,53.3,55.8,21.3,12.8,11.9316945988557,10.3,9,16.9
"13",16.1235202077254,27.9,61.7,73.4,42.2419281397553,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,64.4999896984759,29.4,36.9,20.1,10.3,10.4,16.8665339517968,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,46.2386909638173,42.2,37.1,16.2,23.7,26.3,13
"16",11.7798997816306,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,87.6840977726255,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,92.2840406221814,79.3,40.4,23.7,14.4,25.4,27.9052590358178,26.8,119
"20",45.2,16.4,26.4,86.4,65,35.1681584804139,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,48.672864731362,71.4,21.4,27.9,54.6,23.9009351541235,20
"23",18.1,23.4,105,181,73.4,36.8,39.1974345801525,15.061927729142,13.8,13.9,14.3,23.8
"24",24.3428217965199,28.5,117,171,30.2,23.1949401774121,35.9895052222721,22.562689090332,17.5327831081153,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,30.9176315623226,83.6,100.00265770704,32.7700482049741,18.317670998393,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.5179769287421,13.9,37.1,72.110457132359,33.1,13,17.8,15.3,19.2944947466362,21,28.9729684651549,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24.0832134626976
"30",26.5,26.5,106,205,122.430089862646,108,45.8,44.1,31.1,15,28.4460066001706,42.7378519637172
"31",44.6,70.1,76.6,37.1,33.7281830167606,26.8,18.3,18.1,54.2,39.6,52.7,39.6069664254824
"32",30.9,23,101,137,67.2,32.7,44.5,25.5076942332715,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,42.7405683334384,70.9,84.9,79.3,67.5135110752302,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,7.44211520905526,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.9574651393721,14.8738108969388,40.3,87.9,22,24.6152441611686,16,12.8,19.4,14.1,9.95739605886954,12
"38",22.7,16.5237649385122,32.9,30,11.3455869748454,22.8,37.8,18.3,10.9,12.5,10.4,14.2
