"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.5696168616827,50.5,26.1246710636431,45.5,37.6,22.6,2.78188670068713,18.5,12.9,26,14.2
"2",10.5,48.3,65.4538189039545,53.9,134,38.5,22.2532249740923,18.1,86.8,30.9,33.4338294978335,47.3
"3",56.4,52.9001625208968,92.2,63.4673938062159,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,26.2019593296752,104.069876661211,112,68.3,88.7,57.2,38.7,18.8,34.4072313475915,63.5,36.3
"5",22.0048739106094,20.8,146,107.994518089204,100,37.2,59.5,35.5410887123862,22.6,38.3,43.1,81.3
"6",44.1,14.3,75.527553245735,66.7394749402033,69.2,31.7,51.9,31.3,14.1,13.1,11.380164296583,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.1893051576485,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.3656238032204,11.3,23.5,149,98.1717349543258,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,11.7005681697675,9.5,9.46252610537895,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.3577004360422,9,11.1,12.5970709195775
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,31.0266005573226,24.4,16.7,21.8,31,15.2964969757394,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,24.2282631711936
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.4400949288239,26.3,13
"16",9.22,8.2982271104931,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,53.8184589814367,110,51.9,21,23.1,23.8,55.7,17.9,38.405709284837,61
"18",34.2509628609775,36.3,66.5,88,55.9,41.4,22.7819507157193,12.2,9.6,15.3,9.24633897381086,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,17.346403659256,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,46.8632623953048,71.4,21.4,27.9,29.5881798342077,14.3993749964741,20
"23",18.1,23.4,83.564177768463,181,73.4,32.7092071376202,27.4,18.5,13.8,13.9,12.6784830121087,23.8
"24",15.6,28.5,117,171,30.2,14.6,24.8707352696219,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,47.0285372030679,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,37.6839816277393,13,17.8,31.3654865401614,9.85,21,23,9.93
"28",8.7,36.1,62.5799323792055,113,64.8326304642932,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,146.100525717223,107,33.3,83.1,68.6,24.8,15.6703679666536,26.7987426810024,24
"30",20.4291431924643,26.5,106,205,62.9,108,68.9406399898898,42.9421280508154,31.1,15,29,16
"31",44.6,70.1,67.6530658796739,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,60.1108770125666,101,75.6117786697481,67.2,32.7,44.5,24.4,25.8208671952764,16.6,19.9,48.1
"33",44.4889136322677,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,62.7553830936721,75.4,35.2,25.3,19.1,35.3098969877358,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,26.9769278434908,12.8,19.4,14.1,14.3,12
"38",15.3130914865319,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
