"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,40.8474535143926,37.6,20.0517098763731,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,52.2683717556663,86.8,30.9,29.091720080378,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",11.3465148651091,14,47.9,112,68.3,88.7,47.3949506168818,38.7,18.8,43.7,63.5,32.3282669435402
"5",23.4,20.8,146,67.9,100,37.2,25.9295765933804,32.5,22.6,38.3,43.1,81.3
"6",35.5648138067025,14.3,36.5,103,69.2,31.7,51.9,31.3,16.5175495085522,13.1,12.9,13.2
"7",14.657465104436,26.2,54.5,56.9,44.4,40.4,23.6,12.8345823884021,10.9,10,9.3,8.7
"8",8.59,11.9,24.092052032012,52.8606419867238,118,61.5315920881652,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,10.6768844796272,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,56.1001456281458,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,30.8029977321649,69.1,134,53.3,55.8,21.3,12.8,16,9.3004220205812,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.0100786560629
"15",8.67174275337308,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.26322033249888,11.9,28.9429133280487,65.9,24.4,19.7168946836321,28.6,15.4014988660825,12.8,24.4043073820051,52.8,22.8
"17",19.8,13,65.4,110,48.7342113878455,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.4253638194965,18.1
"19",19,42.9,56.9,69.5,79.3,38.3177387247945,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,26.6364086669446,26.4,34.0023429072449,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.5620052907799,28.8,45.8,89,93.5,51.6,37.1,33.5187209621746,53,29.9845605943538,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,18.347473372331,27.9189269576403,56.7,20
"23",18.1,23.4,76.0402504402719,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.0463330807948,14.6,26.2,12.870525332321,8.39661643267217,9.7,9.9,11.8
"25",11.8673384982616,20.1,80,72.8,29.1,29.1,48.1,38.4665454771238,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,30.9146027964119,36.5,24.1,63.3,40.1778231289108,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.6080981353078,31.1,15,29,16
"31",44.6,70.1,39.8802096242522,37.1,33.5,26.8,18.3,11.8624733921624,13.5869223512426,24.6598540924821,52.7,40.5
"32",30.9,23,101,62.5732393544703,67.2,32.7,44.5,24.4,15.4,14.3754468723785,23.2419208735008,48.1
"33",34.1511496595742,43.7,50.6,76.1,22.5,41.7,28.3,14.7690701686829,11.4,18.1,19.2,26.9
"34",67.1,53,35.621656579818,42.7527962198644,79.3,57.5510114633565,75.4,35.2,25.3,19.1,24.7,83.1
"35",38.9501674221941,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,7.36593424030031,8.6,5.9330814534873
"36",7.34841997588334,13.8198393269402,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.9267680774578,33.5,32.9,30,26,23.7346769965232,37.8,18.3,10.9,12.5,10.4,14.2
