"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,-3.32913049175532,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,36.5193486225825,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,50.1368506383508,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,77.7107192923731,59.1074555701789,77.2091561233274,88.7,42.4221906879472,33.7836611715498,20.5523591213001,43.7,63.5,36.3
"5",23.4,44.8608325755041,146,67.9,100,37.2,31.4035973895266,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,66.7618256805671,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.0187326528609,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,10.3171043970135
"9",11.2,11.3,23.5,149,102,85.6,39.2566028402916,12.1658460733988,6.62155755048697,10.8,15.6,18.7
"10",27.9,37.453166956826,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,10.2062005056007
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.81856087127757,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.7462096671191,27.9,61.7,73.4,31.1668165254555,24.4,16.7,21.8,31,17.1,20.4003394201059,31.5
"14",15.7,27.4,35.4587875081437,34.4494048522923,29.4,23.6369703586664,20.1,10.3,13.3087020994164,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,48.2139147809796,42.2,37.1,16.2,10.0874629357199,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.9794854912272,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,36.6699235601288,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,0.316694232139324,3.07212070610608,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",43.3900886538079,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,32.9374376526612,89,93.5,65.5996698299751,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,33.0473235662339
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.4817572531069,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,9.35617352127301,13.6,9.7,16.7191436407537,11.8
"25",11.9,48.1845968161455,80,84.3886430896015,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,61.9299490992782,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,21.4165797591143,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,34.8893563560817,31.5,16.6,21.8829640544484,39.3,44.8
"29",19.2,26.8389472414213,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,17.3054449472005
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.8794855587503,40.5
"32",30.9,23,101,137,54.1094855190073,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,64.0755908264364,70.4609307306645,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,38.0693775192336,35.2,14.0715856948454,19.1,24.7,83.1
"35",37.5,25.4045938971413,43.5,62.9,31,45.8480580602077,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.23846274701987,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,25.4033549757675,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.03584250568492,10.4,14.2
