"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,47.2981468405688,45.5,37.6,22.6,3.90617409604675,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,16.1156453818904
"3",56.4,60.3,92.2,86.7,51.3,38.578399978186,40.9185821777485,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,98.6296337905861,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,40.4744757986439,25.9,10.9,13.1132480368717,9.3,8.7
"8",8.59,11.9,25.8883517281835,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,45.2581116938774,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,40.8707303816075,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.0905863855796,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.1089369236232,21.8,31,17.1,14.3,31.5
"14",15.7,17.7244504349512,44.1,34,29.4,36.9,20.1,10.3,10.4,15.3190424978396,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.4248571523421,11.9,35.3,65.9,53.3796644758799,43.4,28.6,16.4800781088166,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,59.2884546443363,51.9,21,23.1,25.4513501438632,55.7,17.9,27.7076207085092,32.5622424758916
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.9340936806924,42.9,56.9,69.5,58.5367651669174,40.4,23.7,14.4,21.8942456800754,16.7,26.8,119
"20",45.2,16.4,34.4236007489137,63.4144916121515,65,22.9,18.5,11.9,55.4,36.4,21.6,40.6752105340714
"21",21.9,28.8,50.758943660384,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.7206544575506,27.9,54.6,19.9451352727403,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,12.3947818403737,20.2664467142407,13.9,14.3,23.8
"24",15.6,28.5,87.9466855434932,171,30.2,41.8791284744848,22.1790481412852,12.2,13.6,9.7,9.9,8.44099925291206
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,25.5344503155131,83.6,46.6,21.5313676676082,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,58.6427671912994,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,95.4370863079637,88.2516431793444,108,45.8,44.1,9.94340508166024,15,29,39.6734849744887
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.6962595127763,39.6,52.7,40.5
"32",30.9,23,58.2609404203541,58.4653353871432,67.2,32.7,44.5,24.4,14.5313681111857,21.795610288433,32.0177701257978,48.1
"33",35.4377176470908,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",34.0392222338664,53,70.9,77.011636275675,79.3,56.7164855819978,75.4,30.281967372058,25.3,19.1,24.7,25.0750482389788
"35",37.5,21.6,43.5,60.4509737218145,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.1738907416373,21.4732950188486,29.8,77.3,40.3,57.9,34.0380843864625,8.4,9.49912706020494,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,14.0142726595345,19.4,14.1,14.3,14.9582819010186
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,14.6251637685635,8.20531414199978,10.4,14.2
