"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.485725303187,73.3,50.5,72.2,45.5,37.6,31.8128929190294,16.3,18.5,1.38391519311835,0.673571222422481,14.2
"2",10.5,48.3,52.5428904021826,59.8992343690458,40.7486474820169,38.5,53.7,18.1,86.8,30.9,25.0322211628962,47.3
"3",31.0473827792829,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,21.4073692159613
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,66.6835355814463,59.5,32.5,22.6,38.3,43.1,32.2854133118039
"6",44.1,14.3,92.8067281091093,103,69.2,31.7,51.9,28.984035517467,14.1,13.1,12.9,13.1057166231655
"7",19.8,11.1868998315013,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,3.17352484091745,17.9,45.6,118,79.5,38.4091600804825,16.2,14.1,16.7,15.8,18.5
"9",16.9422423040563,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.3371462273444,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,4.81047290015271,24.5,92.8,53.6,47.5,23.1353577623969,12.2,8.9,8.59888237297204,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.0910483196268,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.1058373360885,44.1,35.9529992092879,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.8815630142118
"15",21.7,15.5905121815254,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.0524633445635,28.3024128255885,13
"16",9.22,11.9,35.3,44.5129360014909,24.4,23.7321410113355,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,48.5733731117511,21,23.1,23.8,13.2055429977091,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.5561787183386,9.6,15.3,1.94290381689372,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,53.1834260467434,22.9,18.5,19.7250381518416,30.8012339134944,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,50.4191696779088,51.6,37.1,41,53,63.3,27.6,32.9056529171641
"22",34.3,17.7653801044966,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,23.7430415201997,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,23.6788034742669,14.3,13.7875541825499
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,62.7658966310132,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.1444379131034
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,52.742931870096,79.6613091311986,51.5,20.5,19.9,31.5,15.0440174160307,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,32.9515749407455,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,41.9590995725966,18.3,18.1,54.2,39.6,52.7,40.5
"32",46.7748456674036,62.1009852668524,101,137,67.2,32.7,44.5,24.4,15.4,16.1834543529733,19.9,48.1
"33",49.7946262025143,43.7,61.6772295678676,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,17.7736877036701,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,42.3159211695574,35.6,17.8531925284003,11.2,10,8.6,30.0981409402078
"36",9.6,8,29.8,77.3,43.5139324951162,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.0167149980794,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,35.4150539086266,37.8,18.3,10.9,12.5,10.4,14.2
