"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,63.0550153368954,45.5,37.6,28.9558747992462,16.3,18.5,12.9,26,14.2
"2",26.8778226645889,48.3,64.8,53.9,134,38.5,53.7,18.1,16.1245945330465,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,19.0530121775827,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,52.751279324614
"5",23.4,48.5540807085236,146,67.9,100,37.2,59.5,46.1705663618218,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,78.3606570060222,31.7,37.3449870234972,31.3,9.02871517320227,13.1,12.9,13.2
"7",19.8,5.0811776316378,36.7382416780312,56.9,44.4,31.3565614211136,23.6,25.9,10.9,12.761285729943,9.3,8.7
"8",8.80508916843934,-6.01301095491216,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,14.0526451350792,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,15.3807065329212,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.393208343699,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,40.7511575443931,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,30.0870362176779,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.8941784026963,16.2,23.7,19.0001277588292,13
"16",9.22,11.9,35.3,54.7170555374806,51.6554443500381,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,36.1401679479843,65.4,110,81.4097608206423,54.8495954968833,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.1806073043906,25.4671455565986,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,55.3027598888767,22.9,28.1989596231193,11.9,55.4,36.4,34.9972317145921,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,48.2699597136108,41,53,36.3922706224489,31.6601416864766,37.1
"22",17.2776850733772,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,3.44353410218197,13.6,9.7,9.9,11.8
"25",14.2629871199548,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,23.3798706562384,83.6,46.6,29.3,36.5,24.1,21.7317313248217,29.9,32.0253679590753,71.5,22.4
"27",37.9,31.1065286456688,78.8161812733079,75.7,33.1,13,17.8,15.3,9.85,10.3169594502371,25.8524631197159,9.93
"28",8.7,36.1,92.9,113,51.5,40.3213929097111,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.5885877045006,15.4,24
"30",26.5,66.5821121873828,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,67.0180418001767,101,104.919031580606,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,55.1770586405171,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.8163975577763,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.8293897946017,24.7,83.1
"35",37.5,40.0995631075864,43.5,68.6708521945114,31,30.4,35.6,21.1,13.2673880850419,10,5.9034565094623,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.29911970257929,2.73061342137476,9.8
"37",9.6,15.7,37.5915251700268,87.9,22,54.5,16,12.8,19.4,13.8215041266486,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
