"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,61.2269745623701,87.8995982656803,134,38.5,53.7,61.7086749011496,86.8,30.9,28.160117175845,34.8826921084304
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,50.567582175877,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,23.5002523028909,63.8931467937491,47.7856586658351,37.2,59.5,32.5,22.6,38.3,43.1,32.9443621580424
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,63.7531783455543,40.4,23.6,25.9,10.9,10,9.3,9.01381463249828
"8",8.59,11.9,17.9,45.6,118,76.0471872877569,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.3723221325122,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.2370664946056,15.6,17.9765315070781
"10",27.9,20.7,64.5,135,53.9756263803926,15.8,22.1,15.8,9.5,9.5,8.8,8.14443770994727
"11",11.2,5.79668380955615,24.5,92.8,53.6,47.5,17.9,12.2,8.28705993827767,9,11.1,13.4
"12",10.1971638710105,17.8,69.1,63.5804712860245,40.7329014015979,30.085757307328,21.3,12.8,16,10.3,9,16.9
"13",9.44,22.6518860505163,61.7,73.4,50,24.4,16.7,21.8,31,16.7922825295626,14.3,16.0482804213448
"14",15.7,12.5827438310925,24.9190335479967,34,29.4,36.9,20.1,17.7723230540667,10.4,10.2053350097406,12.7568168064862,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.29886217750333,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,63.6118707139231,55.9,41.4,21.4436549347127,12.2,9.6,15.3,13.4,18.1
"19",19,24.6806236991554,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.1621616380611,26.8,119
"20",47.9189191312478,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,19.7687196689341,42.6
"21",21.9,28.8,37.7367780388086,89,93.5,51.6,37.1,41,53,63.3,44.4536786969033,37.1
"22",34.3,26.1,47.4644393617623,88.6,62.6,51.3564486989644,71.4,21.4,27.9,54.6,56.7,34.2206934171645
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,7.0380076982177,13.6,9.7,8.06176356748472,10.5191109253054
"25",11.9,20.1,56.7539749438501,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,14.9865573105638,23,9.93
"28",8.7,36.1,92.9,80.9242054789269,51.5,17.3753014079778,38.3188868858772,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,49.3282402965369,33.3,83.1,68.6,24.8,12.4383250798569,15.4,24
"30",21.2861458747654,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.4764857482947,52.7,32.6481931489431
"32",18.553034363415,23,101,137,67.2,32.7,44.5,24.4,25.0534089188516,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.6535876524203,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.7526046904994
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,12.9700798799313,10,8.6,12.1
"36",10.1936988936902,8,29.8,77.3,40.3,57.9,10.9,8.4,9.38132875324419,8.7,9.8,7.53777336070869
"37",9.6,15.7,19.0570705266979,31.4510319692866,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
