"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,27.4792208741392,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,37.5272385485182,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,30.6707899402833,63.5,36.3
"5",23.4,20.8,146,67.9,48.7844304473619,37.2,59.5,32.5,20.4924148386745,38.3,43.1,81.3
"6",30.3893500802232,15.0658729828296,36.5,56.0129520533556,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.5323683383988,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,21.9365887930264
"8",8.59,11.9,17.9,45.6,118,61.3791691980584,47.4,16.2,14.1,16.7,13.6361025319788,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.8602824183972,8.83799056383106,9.5,9.5,8.8,8
"11",8.956794432538,8.79966632173347,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.0254176622491,69.1,134,53.3,36.2128498284314,21.3,13.9949553456451,16,9.76198165801442,9,16.9
"13",9.44,21.3072357856717,61.7,77.559735272668,50,37.4787224488145,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,42.2284225487239,68.0632412330216,68.5,56.2,42.2,22.2451730326621,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,54.5258819993472,24.4,43.4,28.6,15.9063295218464,12.8,28.9,23.0162458280598,22.8
"17",19.8,13,54.7103404224805,110,51.9,21,23.1,23.8,18.8064900756305,17.9,26.0233544890771,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,22.0030205555733,18.2935606658768,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,38.533521815894,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,19.0673391711868,40.3268800185057
"21",21.9,21.9209057365022,45.8,88.1401682141001,60.1344616714578,51.6,37.1,41,53,63.3,25.3499579828528,37.1
"22",34.3,26.1,31.4,88.6,68.1410198598705,119,71.4,21.4,27.9,54.6,19.8829099132752,20
"23",18.1,23.4,105,181,73.4,51.8383736304643,27.4,18.5,29.57481587782,33.1556026218229,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,16.4202816278937,13.6,22.5249865784374,9.9,11.8
"25",11.9,20.1,80,98.9482410143148,29.1,29.6629620223901,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,43.1605113255606,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,38.8141298639465,44.8
"29",19.2,32.5,88.1,136,107,62.4140990990704,43.0078484202314,68.6,24.8,15.6,27.9352821163873,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.2740562245767,15,23.2540285765738,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.091960140985
"32",30.9,23,101,101.870016923665,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,54.825227778701,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,33.6591949651947,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,20.755910453434,10.9,8.4,7.9,8.7,6.66028202978177,9.8
"37",9.6,15.7,40.3,87.9,22,17.2257270294349,21.110087970512,12.8,19.4,13.6684196173474,14.3,12
"38",15.0609286495594,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
