"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.0381242245769,73.3,59.9461512345109,72.2,45.5,37.6,22.6,16.3,18.5,12.9,5.30655539941735,4.60178747371827
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,39.8484969865817,25.2738441309093,30.9,27.528796932943,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.6694930666404,20.8,30.82140366718,67.9,100,37.2,40.4763228062917,32.5,22.6,29.4897882985667,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,32.3228488992572,15.4757091676007,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,28.6265856955601,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,24.4823488039011,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,12.9019662736165
"10",10.7212079015713,20.7,33.8605269748719,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2632811850602,8.9,9,11.1,13.4
"12",13.7,34.3228392029176,60.1149873030696,134,53.3,55.8,24.0687196220794,16.8362466825032,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,30.373297803887,24.4,17.0082017811887,21.8,31,16.9180750540565,14.3,31.5
"14",15.7,27.4,44.1,38.9340701206233,29.4,36.9,20.1,10.3,10.4,11.4,15.462028770794,21.0200120691257
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.8980763330126,14.9375696698431,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,55.0884857967076,43.4,28.6,13.2450192443661,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.5991687115158,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,76.9808280092593,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.3140144997609,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,43.802524656297,37.1
"22",21.7349591774596,26.1,31.4,88.6,62.6,47.5749681996817,71.4,21.4,33.4278521084791,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,33.1203383434521,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,17.2133088373675,11.8
"25",5.8734175893141,20.1,80,72.8,29.1,31.2691463557911,48.1,51.3368113348602,55.3,29.7,40.6,18.1
"26",27.3,95.7,71.7715048713449,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.3772641118854,22.4
"27",37.9,13.9,37.1,53.0020663959728,33.1,13,17.8,15.3,9.85,21,22.4004526729408,9.93
"28",8.7,28.4105838977629,92.9,113,51.5,20.5,39.2265821314526,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,32.2347391551507,15.6,15.4,24
"30",26.5,26.5,106,83.4943056553187,62.9,28.4227084822681,45.8,44.1,31.1,15,29,16
"31",44.6,28.5894113513999,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,78.2602973744646,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.3293307873137
"35",37.5,21.6,43.5,58.6258080134722,31,30.4,35.6,16.495094633685,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.80902942242757,10.3753909851596,8.7,8.76841305626801,9.8
"37",9.6,15.7,39.5410692019788,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.0853215777341,15.0230800779318,12.5,11.4934702506776,14.2
