"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,65.3431736982846,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,34.9024511228654,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,45.3737399383718
"5",23.4,20.8,146,67.9,100,37.2,59.5,29.7919062713458,22.6,38.3,51.648039709719,81.3
"6",44.1,36.1943212085037,84.4667824165587,103,69.2,31.7,51.9,31.3,14.1,11.9136041175633,12.9,13.2
"7",19.8,26.2,28.6911889403936,56.9,44.4,40.4,23.6,25.9,10.9,8.78161267107728,9.3,8.7
"8",8.59,11.9,19.8525073895623,45.6,118,79.5,35.7625540167192,16.2,14.1,16.7,15.8,18.5
"9",11.2,19.9361151529851,58.3270517293668,149,102,85.6,51.4,17.9,14.2,12.7714897356267,15.6,18.7
"10",27.9,20.7,46.913890917125,135,31,15.8,14.8627482820055,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,36.8315032508355,47.5,17.9,11.1605536691622,8.9,9,6.34145400654825,8.26840383048178
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.7142645894174,23.2990104208103,61.7,73.4,50,24.4,16.7,21.8,31,17.1,20.9746285035061,31.5
"14",15.7,27.4,44.1,34,43.9624810672636,36.9,20.1,10.3,10.4,11.4,26.3,21.4793285334665
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.4515929921427,11.9,35.4388362261012,65.9,24.4,43.4,24.9994168011374,14.4,12.8,28.9,52.8,39.7107806608021
"17",19.8,13,65.4,110,37.5196448756657,21,23.1,23.8,13.7772155192655,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",15.1393822902221,23.8492730547175,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,25.6315422533715,21.6,42.6
"21",27.7498444685747,28.8,45.8,89,93.5,51.6,37.1,41,53,35.3829381004857,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.0994268227992,23.4,105,181,58.5259497243547,36.8,24.9163852475256,10.4192362146951,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.4126408933919,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.2472782322915
"27",37.9,13.9,48.5032739078017,75.7,33.1,13,17.8,15.3,9.85,21,30.7801781568165,9.93
"28",8.7,36.1,92.9,113,51.5,5.01350947854737,19.9,15.7399228096499,11.9176316783429,19.8,39.3,21.8508958418356
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,28.0230424348853
"31",44.6,28.2143902090246,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,20.9091553053383,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.3576974456159,19.2,26.9
"34",67.1,53.2643105224014,70.9,65.6203934588494,79.3,66.8,75.4,35.2,25.3,19.1,38.2015681523677,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,30.1505178084475,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,30.9081624675097,10.9,8.4,8.44501707013842,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.9026642307152,35.8361333578073,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.3553783496409,33.5,32.9,30,18.2297806985894,22.8,37.8,18.3,10.9,8.00626535068706,10.4,14.2
